59	135	59	201	door	1	1	
366.666666667	166	366.666666667	199	door	1	1	
232.666666667	165	232.666666667	193	door	1	1	
234	199	267	199	door	1	1	
235	164	264	164	door	1	1	
271	164	307	164	door	1	1	
339	199	367	199	door	1	1	
308	108	336	161	bathtub	1	1	
345	166	364	201	entrance	1	1	
289	107	307	123	washing_basin	1	1	
310	205	337	229	washing_basin	2	1	
240	111	259	138	toilet	1	1	
271	208	311	229	cooking_counter	1	1	
338	215	366	230	special	3	1	
12	158.5	62	178.5	balcony	1	1	
120.71740436611	158.41147606649	170.71740436611	178.41147606649	bedroom	1	1	
224.5	124.5	274.5	144.5	restroom	1	1	
277.5	124.5	327.5	144.5	bathroom	1	1	
271.0833333335	150.16666666667	321.0833333335	170.16666666667	corridor	1	1	
274	205.5	324	225.5	kitchen	1	1	
185	298.5	235	318.5	balcony	1	1	
366.666666667	199	366.666666667	232	wall	1	1	
232.666666667	232	366.666666667	232	wall	1	1	
339	135	339	164	wall	1	1	
266.5	164	339	164	wall	1	1	
233	246	233	371	wall	1	1	
187.5	371	233	371	wall	1	1	
15	232	59	232	wall	1	1	
15	105	15	232	wall	1	1	
187.5	246	187.5	371	wall	1	1	
15	105	59	105	wall	1	1	
187.5	246	233	246	wall	1	1	
339	135	366.666666667	135	wall	1	1	
366.666666667	135	366.666666667	199	wall	1	1	
266.5	105	339	105	wall	1	1	
339	105	339	135	wall	1	1	
59	105	233	105	wall	1	1	
59	105	59	232	wall	1	1	
266.5	105	266.5	164	wall	1	1	
233	105	266.5	105	wall	1	1	
233	105	233	164	wall	1	1	
232.666666667	199	366.666666667	199	wall	1	1	
59	232	232.666666667	232	wall	1	1	
232.666666667	164	266.5	164	wall	1	1	
232.666666667	199	232.666666667	232	wall	1	1	
232.666666667	164	232.666666667	199	wall	1	1	
