109.5	393	109.5	417	door	1	1	
216	171	216	197	door	1	1	
153.333333333	68	153.333333333	121	door	1	1	
271	315	271	369	door	1	1	
153.333333333	169	153.333333333	224	door	1	1	
251	138	251	164	door	1	1	
347.666666667	83	347.666666667	139	door	1	1	
143.1875	442	143.1875	494	door	1	1	
347.666666667	190	347.666666667	243	door	1	1	
216	208	216	259	door	1	1	
175	49	233	49	door	1	1	
114	338.5	138	338.5	door	1	1	
151	422	205	422	door	1	1	
293	262.388888889	313	262.388888889	door	1	1	
111	283.666666667	130	283.666666667	door	1	1	
111	507	142	507	door	1	1	
177	540.5	237	540.5	door	1	1	
266	49	333	49	door	1	1	
215	283.666666667	232	283.666666667	door	1	1	
82	396	103	434	toilet	1	1	
83	288	134	339	toilet	1	1	
351	53	375	83	special	3	1	
86	359	104	374	washing_basin	2	1	
171	292	220	312	cooking_counter	1	1	
182	81	222	101	kitchen	1	1	
182	81	222	101	closet	1	1	
182	81	222	101	corridor	1	1	
279	98.5	319	118.5	bedroom	1	1	
342	98.5	382	118.5	balcony	1	1	
150	187.5	190	207.5	corridor	1	1	
193.54545454545	149.22727272727	233.54545454545	169.22727272727	kitchen	1	1	
193.54545454545	149.22727272727	233.54545454545	169.22727272727	corridor	1	1	
261.5	205	301.5	225	bedroom	1	1	
181.5	221	221.5	241	closet	1	1	
90	300.5	130	320.5	restroom	1	1	
189.87750865052	402.13944636678	229.87750865052	422.13944636678	bedroom	1	1	
93.402326274978	414.57098121086	133.40232627498	434.57098121086	washing_room	1	1	
93.402326274978	414.57098121086	133.40232627498	434.57098121086	corridor	1	1	
154.5	395.5	194.5	415.5	closet	1	1	
73	405.5	113	425.5	bathroom	1	1	
377	168	377	168	point	2	1	
206	422	206	422	point	2	1	
347.666666667	262.666666667	347.666666667	262.666666667	point	2	1	
271	540.5	271	540.5	point	2	1	
109.5	441	109.5	441	point	2	1	
143.25	540.5	143.25	540.5	point	2	2	
153.333333333	262.111111111	153.333333333	262.111111111	point	2	2	
77	507	77	507	point	2	2	
216	168.666666667	216	168.666666667	point	2	3	
153.333333333	49	153.333333333	49	point	2	3	
77	283.666666667	77	283.666666667	point	2	3	
377	49	377	49	point	2	4	
206	389.5	206	389.5	point	2	4	
271	283.666666667	271	283.666666667	point	2	4	
109.5	390	109.5	390	point	2	4	
251	49	251	49	point	3	1	
143.125	283.666666667	143.125	283.666666667	point	3	1	
347.666666667	49	347.666666667	49	point	3	1	
187	133.333333333	187	133.333333333	point	3	1	
251	133.333333333	251	133.333333333	point	3	2	
143.125	338.5	143.125	338.5	point	3	2	
143.25	507	143.25	507	point	3	2	
216	200	216	200	point	3	2	
187	262.111111111	187	262.111111111	point	3	3	
251	168.666666667	251	168.666666667	point	3	3	
216	262.111111111	216	262.111111111	point	3	3	
153.333333333	133.333333333	153.333333333	133.333333333	point	3	4	
143.125	389.5	143.125	389.5	point	3	4	
187	200	187	200	point	3	4	
77	390	77	390	point	3	4	
143.125	422	143.125	422	point	3	4	
77	338.5	77	338.5	point	3	4	
77	441	77	441	point	3	4	
347.666666667	168.666666667	347.666666667	168.666666667	point	4	1	
377	49	377	168	wall	1	1	
347.666666667	168	377	168	wall	1	1	
206	389.5	206	422	wall	1	1	
143.125	422	206	422	wall	1	1	
347.666666667	168.666666667	347.666666667	262.666666667	wall	1	1	
216	262.666666667	347.666666667	262.666666667	wall	1	1	
271	283.666666667	271	540.5	wall	1	1	
143.25	540.5	271	540.5	wall	1	1	
109.5	390	109.5	441	wall	1	1	
77	441	109.5	441	wall	1	1	
143.25	507	143.25	540.5	wall	1	1	
153.333333333	262.111111111	187	262.111111111	wall	1	1	
153.333333333	133.333333333	153.333333333	262.111111111	wall	1	1	
77	507	143.25	507	wall	1	1	
77	441	77	507	wall	1	1	
216	168.666666667	216	200	wall	1	1	
216	168.666666667	251	168.666666667	wall	1	1	
153.333333333	49	153.333333333	133.333333333	wall	1	1	
153.333333333	49	251	49	wall	1	1	
77	283.666666667	77	338.5	wall	1	1	
77	283.666666667	143.125	283.666666667	wall	1	1	
347.666666667	49	377	49	wall	1	1	
143.125	389.5	206	389.5	wall	1	1	
143.125	283.666666667	271	283.666666667	wall	1	1	
77	390	109.5	390	wall	1	1	
251	49	347.666666667	49	wall	1	1	
251	49	251	133.333333333	wall	1	1	
143.125	283.666666667	143.125	338.5	wall	1	1	
347.666666667	49	347.666666667	168.666666667	wall	1	1	
187	133.333333333	251	133.333333333	wall	1	1	
187	133.333333333	187	200	wall	1	1	
153.333333333	133.333333333	187	133.333333333	wall	1	1	
251	133.333333333	251	168.666666667	wall	1	1	
143.125	338.5	143.125	389.5	wall	1	1	
77	338.5	143.125	338.5	wall	1	1	
143.25	422	143.25	507	wall	1	1	
216	200	216	262.111111111	wall	1	1	
187	200	216	200	wall	1	1	
187	200	187	262.111111111	wall	1	1	
187	262.111111111	216	262.111111111	wall	1	1	
251	168.666666667	347.666666667	168.666666667	wall	1	1	
143.125	389.5	143.125	422	wall	1	1	
77	338.5	77	390	wall	1	1	
77	390	77	441	wall	1	1	
