88	118	88	190	door	1	1	
368	123	368	155	door	1	1	
203.5	160	203.5	211	door	1	1	
368	161	368	203	door	1	1	
310	157	337	157	door	1	1	
248	157	274	157	door	1	1	
313	180	332	208	toilet	1	1	
277	161	302	209	bathtub	1	1	
329	102	360	118	cooking_counter	1	1	
213	99	239	125	washing_basin	2	1	
244	104	288	126	cooking_counter	1	1	
293	104	321	125	washing_basin	2	1	
48.5	143	88.5	163	balcony	1	1	
136.11549143651	139.3883659929	176.11549143651	159.3883659929	bedroom	1	1	
284.5	116	324.5	136	kitchen	1	1	
202	174.5	242	194.5	closet	1	1	
253	174.5	293	194.5	bathroom	1	1	
302.5	174.5	342.5	194.5	restroom	1	1	
334	174.5	374	194.5	closet	1	1	
368	212.333333333	368	212.333333333	point	2	1	
49.5	212	49.5	212	point	2	2	
203.5	157	203.5	157	point	2	3	
49.5	94.3333333333	49.5	94.3333333333	point	2	3	
368	95.2222222222	368	95.2222222222	point	2	4	
88	95.2222222222	88	95.2222222222	point	3	1	
305.5	157	305.5	157	point	3	1	
340	157	340	157	point	3	1	
241.333333333	95.2222222222	241.333333333	95.2222222222	point	3	1	
368	157	368	157	point	3	2	
241.333333333	212.133333333	241.333333333	212.133333333	point	3	3	
203.5	212.133333333	203.5	212.133333333	point	3	3	
305.5	212.133333333	305.5	212.133333333	point	3	3	
88	212.133333333	88	212.133333333	point	3	3	
340	212.133333333	340	212.133333333	point	3	3	
241.333333333	157	241.333333333	157	point	4	1	
368	157	368	212.333333333	wall	1	1	
340	212.333333333	368	212.333333333	wall	1	1	
49.5	212	88	212	wall	1	1	
49.5	94.3333333333	49.5	212	wall	1	1	
203.5	157	203.5	212.133333333	wall	1	1	
203.5	157	241.333333333	157	wall	1	1	
49.5	94.3333333333	88	94.3333333333	wall	1	1	
241.333333333	95.2222222222	368	95.2222222222	wall	1	1	
368	95.2222222222	368	157	wall	1	1	
88	95.2222222222	241.333333333	95.2222222222	wall	1	1	
88	95.2222222222	88	212.133333333	wall	1	1	
305.5	157	340	157	wall	1	1	
305.5	157	305.5	212.133333333	wall	1	1	
241.333333333	157	305.5	157	wall	1	1	
340	157	368	157	wall	1	1	
340	157	340	212.133333333	wall	1	1	
241.333333333	95.2222222222	241.333333333	157	wall	1	1	
241.333333333	157	241.333333333	212.133333333	wall	1	1	
241.333333333	212.133333333	305.5	212.133333333	wall	1	1	
203.5	212.133333333	241.333333333	212.133333333	wall	1	1	
88	212.133333333	203.5	212.133333333	wall	1	1	
305.5	212.133333333	340	212.133333333	wall	1	1	
