204	35	204	61	door	1	1	
162.5	346	162.5	367	door	1	1	
277.333333333	25	277.333333333	61	door	1	1	
296.333333333	317	296.333333333	372	door	1	1	
237.25	79	237.25	137	door	1	1	
162.65	203	162.65	272	door	1	1	
194	314.25	296	314.25	door	1	1	
242	141.5	278	141.5	door	1	1	
221	439.444444444	289	439.444444444	door	1	1	
202	106.666666667	234	106.666666667	door	1	1	
169	120	196	174	cooking_counter	1	1	
164	181	193	206	washing_basin	2	1	
163	401	200	439	special	3	1	
291	111	314	140	washing_basin	1	1	
242	22	269	64	entrance	1	1	
175	17	194	38	toilet	1	1	
170	69	196	103	special	3	1	
287	145	314	195	bathtub	1	1	
250	76	273	93	washing_basin	2	1	
199.12605932203	54.933262711864	239.12605932203	74.933262711864	kitchen	1	1	
199.12605932203	54.933262711864	239.12605932203	74.933262711864	PS	1	1	
199.12605932203	54.933262711864	239.12605932203	74.933262711864	corridor	1	1	
237	27.5	277	47.5	corridor	1	1	
159.5	27.5	199.5	47.5	kitchen	1	1	
159.5	27.5	199.5	47.5	restroom	1	1	
159.5	27.5	199.5	47.5	PS	1	1	
159.5	75	199.5	95	PS	1	1	
159.5	75	199.5	95	corridor	1	1	
249.30732210382	100.19663114472	289.30732210382	120.19663114472	washing_room	1	1	
148	132	188	152	kitchen	1	1	
148	132	188	152	PS	1	1	
210.92391788276	221.90170665348	250.92391788276	241.90170665348	living_room	1	1	
210.92391788276	221.90170665348	250.92391788276	241.90170665348	kitchen	1	1	
257	158	297	178	bathroom	1	1	
209.10615483594	366.36671670598	249.10615483594	386.36671670598	bedroom	1	1	
295	335.5	335	355.5	closet	1	1	
235	455.5	275	475.5	balcony	1	1	
204	64	204	64	point	2	1	
334.5	377.5	334.5	377.5	point	2	1	
315	492.5	315	492.5	point	2	1	
221.5	22	221.5	22	point	2	1	
197.333333333	111.5	197.333333333	111.5	point	2	1	
174	178	174	178	point	2	1	
277.333333333	103	277.333333333	103	point	2	2	
238	195.5	238	195.5	point	2	2	
162.5	438.666666667	162.5	438.666666667	point	2	2	
195	492.5	195	492.5	point	2	2	
162.8	11	162.8	11	point	2	3	
277.333333333	9.66666666667	277.333333333	9.66666666667	point	2	4	
334.5	314.25	334.5	314.25	point	2	4	
315	439.444444444	315	439.444444444	point	2	4	
316	103	316	103	point	2	4	
296.333333333	314.25	296.333333333	314.25	point	3	1	
197.333333333	11	197.333333333	11	point	3	1	
204	11	204	11	point	3	1	
221.5	9.66666666667	221.5	9.66666666667	point	3	1	
237.25	9.66666666667	237.25	9.66666666667	point	3	1	
174	106.666666667	174	106.666666667	point	3	1	
195	439.444444444	195	439.444444444	point	3	1	
316	195.5	316	195.5	point	3	2	
316	141.5	316	141.5	point	3	2	
277.333333333	66	277.333333333	66	point	3	2	
237.25	106.666666667	237.25	106.666666667	point	3	2	
316	314.25	316	314.25	point	3	3	
296.333333333	439.444444444	296.333333333	439.444444444	point	3	3	
296.333333333	377.5	296.333333333	377.5	point	3	4	
162.8	106.666666667	162.8	106.666666667	point	3	4	
237.25	141.5	237.25	141.5	point	3	4	
162.5	314.25	162.5	314.25	point	3	4	
162.8	178	162.8	178	point	3	4	
237.25	66	237.25	66	point	3	4	
162.8	64	162.8	64	point	3	4	
197.333333333	22	197.333333333	22	point	3	4	
162.8	111.5	162.8	111.5	point	3	4	
204	11	204	64	wall	1	1	
162.8	64	204	64	wall	1	1	
334.5	314.25	334.5	377.5	wall	1	1	
296.333333333	377.5	334.5	377.5	wall	1	1	
315	439.444444444	315	492.5	wall	1	1	
195	492.5	315	492.5	wall	1	1	
221.5	9.66666666667	221.5	22	wall	1	1	
197.333333333	22	221.5	22	wall	1	1	
197.333333333	22	197.333333333	111.5	wall	1	1	
174	111.5	197.333333333	111.5	wall	1	1	
174	106.666666667	174	178	wall	1	1	
162.8	178	174	178	wall	1	1	
277.333333333	103	316	103	wall	1	1	
277.333333333	66	277.333333333	103	wall	1	1	
238	195.5	316	195.5	wall	1	1	
238	141.5	238	195.5	wall	1	1	
162.5	438.666666667	195	438.666666667	wall	1	1	
162.5	314.25	162.5	438.666666667	wall	1	1	
195	439.444444444	195	492.5	wall	1	1	
162.8	11	162.8	64	wall	1	1	
162.8	11	197.333333333	11	wall	1	1	
237.25	9.66666666667	277.333333333	9.66666666667	wall	1	1	
277.333333333	9.66666666667	277.333333333	66	wall	1	1	
316	314.25	334.5	314.25	wall	1	1	
296.333333333	439.444444444	315	439.444444444	wall	1	1	
316	103	316	141.5	wall	1	1	
296.333333333	314.25	316	314.25	wall	1	1	
296.333333333	314.25	296.333333333	377.5	wall	1	1	
162.5	314.25	296.333333333	314.25	wall	1	1	
197.333333333	11	197.333333333	22	wall	1	1	
204	11	221.5	11	wall	1	1	
221.5	9.66666666667	237.25	9.66666666667	wall	1	1	
237.25	9.66666666667	237.25	66	wall	1	1	
162.8	106.666666667	174	106.666666667	wall	1	1	
195	439.444444444	296.333333333	439.444444444	wall	1	1	
316	141.5	316	195.5	wall	1	1	
316	195.5	316	314.25	wall	1	1	
237.25	141.5	316	141.5	wall	1	1	
237.25	66	277.333333333	66	wall	1	1	
237.25	66	237.25	106.666666667	wall	1	1	
237.25	106.666666667	237.25	141.5	wall	1	1	
162.8	106.666666667	237.25	106.666666667	wall	1	1	
296.333333333	377.5	296.333333333	439.444444444	wall	1	1	
162.8	64	162.8	106.666666667	wall	1	1	
162.5	178	162.5	314.25	wall	1	1	
162.8	111.5	162.8	178	wall	1	1	
