234.666666667	269	234.666666667	302	door	1	1	
29	359	29	407	door	1	1	
66.5	277	66.5	301	door	1	1	
64	26	64	73	door	1	1	
184	182	184	215	door	1	1	
64	130	64	168	door	1	1	
144.777777778	44	144.777777778	73	door	1	1	
290.5	49	290.5	124	door	1	1	
248	324	248	368	door	1	1	
202	46.5	220	46.5	door	1	1	
162	304.2	183	304.2	door	1	1	
227	46.75	273	46.75	door	1	1	
198	154	250	154	door	1	1	
157	383	211	383	door	1	1	
67	100.75	100	100.75	door	1	1	
109	304.2	128	304.2	door	1	1	
108	127.333333333	141	127.333333333	door	1	1	
34	251.777777778	62	251.777777778	door	1	1	
67	435.5	104	435.5	door	1	1	
148	46.5	170	46.5	door	1	1	
149	100.75	174	100.75	door	1	1	
82	11.5	125	11.5	door	1	1	
94	212	141	212	door	1	1	
148	212	172	212	door	1	1	
31	332	47	355	washing_basin	2	1	
31	258	61	279	bathtub	1	1	
202	254	229	271	special	1	1	
77	254	104	270	washing_basin	1	1	
56	307	79	329	cooking_counter	1	1	
118	256	145	275	washing_basin	1	1	
79.212412587413	47.137237762238	129.21241258741	67.137237762238	bedroom	1	1	
146	24	196	44	closet	1	1	
186	24	236	44	closet	1	1	
226	24	276	44	closet	1	1	
133.5	63	183.5	83	corridor	1	1	
204.9718767403	88.943010952293	254.9718767403	108.94301095229	bedroom	1	1	
59	103.5	109	123.5	closet	1	1	
99	103.5	149	123.5	closet	1	1	
97.709453302961	156.76776765376	147.70945330296	176.76776765376	bedroom	1	1	
200	157.5	250	177.5	balcony	1	1	
91.333333333333	210.16666666667	141.33333333333	230.16666666667	kitchen	1	1	
22.5	267.5	72.5	287.5	bathroom	1	1	
61.5	268	111.5	288	washing_room	1	1	
90.166666666667	276.874074074	140.16666666667	296.874074074	washing_room	1	1	
175.277777778	276.874074074	225.277777778	296.874074074	corridor	1	1	
54.666666666667	408	104.66666666667	428	living_room	1	1	
70.083333333333	320.46666666667	120.08333333333	340.46666666667	kitchen	1	1	
162.42046352383	333.63813537003	212.42046352383	353.63813537003	bedroom	1	1	
184	181	184	212	wall	1	1	
142.5	212	184	212	wall	1	1	
144.666666667	100.75	144.666666667	127.333333333	wall	1	1	
104.5	127.333333333	144.666666667	127.333333333	wall	1	1	
248	317	248	371	wall	1	1	
236.5	371	248	371	wall	1	1	
278	154	278	181	wall	1	1	
184	181	278	181	wall	1	1	
77	11.5	77	23.5	wall	1	1	
64	23.5	77	23.5	wall	1	1	
236.5	371	236.5	383	wall	1	1	
131.5	383	236.5	383	wall	1	1	
290.5	47	290.5	127.5	wall	1	1	
278	127.5	290.5	127.5	wall	1	1	
105	383	105	435.5	wall	1	1	
29	435.5	105	435.5	wall	1	1	
142.5	212	142.5	236.5	wall	1	1	
64	236.5	142.5	236.5	wall	1	1	
172.333333333	181	184	181	wall	1	1	
172.333333333	154	172.333333333	181	wall	1	1	
234.666666667	317	248	317	wall	1	1	
234.666666667	304.2	234.666666667	317	wall	1	1	
134.5	22.3333333333	144.777777778	22.3333333333	wall	1	1	
134.5	11.5	134.5	22.3333333333	wall	1	1	
29	304.2	29	435.5	wall	1	1	
64	212	64	236.5	wall	1	1	
278	127.5	278	154	wall	1	1	
29	251.333333333	29	304.2	wall	1	1	
29	251.333333333	66.5	251.333333333	wall	1	1	
105	383	131.5	383	wall	1	1	
64	23.5	64	100.75	wall	1	1	
77	11.5	134.5	11.5	wall	1	1	
107	252.222222222	234.666666667	252.222222222	wall	1	1	
234.666666667	252.222222222	234.666666667	304.2	wall	1	1	
278	47	290.5	47	wall	1	1	
224	22.1666666667	278	22.1666666667	wall	1	1	
278	22.1666666667	278	47	wall	1	1	
224	22.1666666667	224	46.5	wall	1	1	
198	22.1666666667	224	22.1666666667	wall	1	1	
144.777777778	22.1666666667	198	22.1666666667	wall	1	1	
144.777777778	22.1666666667	144.777777778	46.5	wall	1	1	
104.5	100.75	144.777777778	100.75	wall	1	1	
104.5	100.75	104.5	127.333333333	wall	1	1	
64	100.75	104.5	100.75	wall	1	1	
198	22.1666666667	198	46.5	wall	1	1	
66.5	252.222222222	107	252.222222222	wall	1	1	
66.5	252.222222222	66.5	304.2	wall	1	1	
131.5	304.2	234.666666667	304.2	wall	1	1	
131.5	304.2	131.5	383	wall	1	1	
107	304.2	131.5	304.2	wall	1	1	
173.222222222	46.5	198	46.5	wall	1	1	
173.222222222	46.5	173.222222222	100.75	wall	1	1	
144.777777778	46.5	173.222222222	46.5	wall	1	1	
107	252.222222222	107	304.2	wall	1	1	
173.222222222	154	278	154	wall	1	1	
173.222222222	100.75	173.222222222	154	wall	1	1	
144.777777778	100.75	173.222222222	100.75	wall	1	1	
224	46.5	278	46.5	wall	1	1	
198	46.5	224	46.5	wall	1	1	
66.5	304.2	107	304.2	wall	1	1	
29	304.2	66.5	304.2	wall	1	1	
64	127.333333333	104.5	127.333333333	wall	1	1	
64	100.75	64	127.333333333	wall	1	1	
64	127.333333333	64	212	wall	1	1	
64	212	142.5	212	wall	1	1	
144.777777778	46.5	144.777777778	100.75	wall	1	1	
