159.5	218	159.5	304	door	1	1	
168	219.25	273	219.25	door	1	1	
99	316	133	349	special	1	1	
229	263	262	362	cooking_counter	1	1	
97	145	155	215	cooking_counter	1	1	
105	227	142	275	toilet	1	1	
131	169	181	189	bedroom	1	1	
219.5	169	269.5	189	bedroom	1	1	
335.5	268.5	385.5	288.5	bedroom	1	1	
99	254	149	274	restroom	1	1	
180.77777777767	312.83333333333	230.77777777767	332.83333333333	kitchen	1	1	
99	321	149	341	PS	1	1	
99.5	375.5	149.5	395.5	balcony	1	1	
90.6666666667	418.25	159.5	418.25	wall	1	1	
90.6666666667	353	90.6666666667	418.25	wall	1	1	
89.0833333333	139	89.0833333333	219.25	wall	1	1	
89.0833333333	139	223.5	139	wall	1	1	
266.333333333	139	455.5	139	wall	1	1	
455.5	139	455.5	418.25	wall	1	1	
266.333333333	139	266.333333333	219.25	wall	1	1	
223.5	139	266.333333333	139	wall	1	1	
223.5	139	223.5	219.25	wall	1	1	
266.333333333	219.25	266.333333333	418.25	wall	1	1	
223.5	219.25	266.333333333	219.25	wall	1	1	
159.5	309	159.5	353	wall	1	1	
159.5	353	159.5	418.25	wall	1	1	
89.0833333333	353	159.5	353	wall	1	1	
159.5	219.25	159.5	309	wall	1	1	
89.0833333333	309	159.5	309	wall	1	1	
159.5	418.25	266.333333333	418.25	wall	1	1	
266.333333333	418.25	455.5	418.25	wall	1	1	
159.5	219.25	223.5	219.25	wall	1	1	
89.0833333333	219.25	89.0833333333	309	wall	1	1	
89.0833333333	309	89.0833333333	353	wall	1	1	
89.0833333333	219.25	159.5	219.25	wall	1	1	
