895	576	895	666	door	1	1	
664.5	153	664.5	279	door	1	1	
662.5	690	662.5	791	door	1	1	
817.5	402	817.5	456	door	1	1	
668	399	668	458	door	1	1	
691	841	844	841	door	1	1	
601	795	660	795	door	1	1	
734	96	827	96	door	1	1	
167	247	219	247	door	1	1	
823	391	880	391	door	1	1	
537	144	582	144	door	1	1	
613	391	669	391	door	1	1	
309	224.5	365	224.5	door	1	1	
547	733	595	783	washing_basin	2	1	
529	811	590	905	bathtub	1	1	
529	670	576	707	washing_basin	2	1	
307	231	439	458	stairs	1	1	
858	851	890	921	special	3	1	
531	158	584	388	stairs	1	1	
613	686	655	723	washing_basin	2	1	
610	297	654	346	toilet	1	1	
305	174	444	217	special	3	1	
618	534	665	667	cooking_counter	1	1	
155	263	218	449	stairs	1	1	
760.5	232.5	800.5	252.5	bedroom	1	1	
549.9109947644	317.5890052356	589.9109947644	337.5890052356	corridor	1	1	
611	204	651	224	closet	1	1	
353	176	393	196	balcony	1	1	
127.79944622958	340.61776167362	167.79944622958	360.61776167362	kitchen	1	1	
127.79944622958	340.61776167362	167.79944622958	360.61776167362	corridor	1	1	
353	336	393	356	corridor	1	1	
611	326.5	651	346.5	restroom	1	1	
708.52105271859	603.92541865732	748.52105271859	623.92541865732	living_room	1	1	
836	417	876	437	closet	1	1	
591.6404494382	732.02808988764	631.6404494382	752.02808988764	kitchen	1	1	
591.6404494382	732.02808988764	631.6404494382	752.02808988764	washing_room	1	1	
573.62409899853	842.26344326083	613.62409899853	862.26344326083	bathroom	1	1	
763	882	803	902	balcony	1	1	
894.25	942	894.25	942	point	2	1	
598.5	718	598.5	718	point	2	1	
450	465	450	465	point	2	1	
667	465.5	667	465.5	point	2	1	
223.5	466	223.5	466	point	2	1	
595.666666667	389.333333333	595.666666667	389.333333333	point	2	2	
672.666666667	942	672.666666667	942	point	2	2	
519	914.5	519	914.5	point	2	2	
78.5	466	78.5	466	point	2	2	
818.5	465	818.5	465	point	2	2	
535	795.5	535	795.5	point	2	2	
296.333333333	465	296.333333333	465	point	2	2	
146	252	146	252	point	2	2	
598.5	672.5	598.5	672.5	point	2	3	
667.25	96.5	667.25	96.5	point	2	3	
296.333333333	145.5	296.333333333	145.5	point	2	3	
519	144	519	144	point	2	3	
78.5	216	78.5	216	point	2	3	
893.166666667	96.5	893.166666667	96.5	point	2	4	
223.5	252	223.5	252	point	2	4	
450	145.5	450	145.5	point	2	4	
146	216	146	216	point	2	4	
595.666666667	144	595.666666667	144	point	3	1	
818.5	389.222222222	818.5	389.222222222	point	3	1	
535	718	535	718	point	3	1	
668.583333333	672.5	668.583333333	672.5	point	2	4	
667.25	144	667.25	144	point	3	2	
894.25	842.5	894.25	842.5	point	3	2	
893.166666667	389.222222222	893.166666667	389.222222222	point	3	2	
668.583333333	795.5	668.583333333	795.5	point	3	2	
893.166666667	465	893.166666667	465	point	3	2	
667.25	284.5	667.25	284.5	point	3	2	
450	227.5	450	227.5	point	3	2	
668.583333333	914.5	668.583333333	914.5	point	3	2	
668.583333333	842.5	668.583333333	842.5	point	3	4	
519	465.5	519	465.5	point	3	4	
595.666666667	284.5	595.666666667	284.5	point	3	4	
519	718	519	718	point	3	4	
296.333333333	227.5	296.333333333	227.5	point	3	4	
667.25	389.222222222	667.25	389.222222222	point	4	1	
894.25	96.5	894.25	942	wall	1	1	
672.666666667	942	894.25	942	wall	1	1	
598.5	672.5	598.5	718	wall	1	1	
519	718	598.5	718	wall	1	1	
450	145.5	450	465	wall	1	1	
296.333333333	465	450	465	wall	1	1	
667	96.5	667	465.5	wall	1	1	
519	465.5	667	465.5	wall	1	1	
223.5	252	223.5	466	wall	1	1	
78.5	466	223.5	466	wall	1	1	
595.666666667	389.333333333	893.166666667	389.333333333	wall	1	1	
595.666666667	144	595.666666667	389.333333333	wall	1	1	
672.666666667	672.5	672.666666667	942	wall	1	1	
519	914.5	668.583333333	914.5	wall	1	1	
519	144	519	914.5	wall	1	1	
78.5	216	78.5	466	wall	1	1	
818.5	465	893.166666667	465	wall	1	1	
818.5	389.222222222	818.5	465	wall	1	1	
535	795.5	668.583333333	795.5	wall	1	1	
535	718	535	795.5	wall	1	1	
296.333333333	145.5	296.333333333	465	wall	1	1	
146	252	223.5	252	wall	1	1	
146	216	146	252	wall	1	1	
598.5	672.5	668.583333333	672.5	wall	1	1	
667.25	96.5	893.166666667	96.5	wall	1	1	
296.333333333	145.5	450	145.5	wall	1	1	
519	144	667.25	144	wall	1	1	
78.5	216	146	216	wall	1	1	
668.583333333	842.5	894.25	842.5	wall	1	1	
595.666666667	284.5	667.25	284.5	wall	1	1	
296.333333333	227.5	450	227.5	wall	1	1	
