14.6666666667	73	14.6666666667	187	door	1	1	
330	104	330	149	door	1	1	
330	159	330	201	door	1	1	
281	51.2222222222	321	51.2222222222	door	1	1	
125	204.666666667	191	204.666666667	door	1	1	
27	204.666666667	108	204.666666667	door	1	1	
221	100	307	100	door	1	1	
268	55	328	84	entrance	1	1	
235	211	315	243	cooking_counter	1	1	
340	58	406	93	bathtub	1	1	
379	89	405	115	washing_basin	1	1	
225	55	263	94	washing_basin	2	1	
339	182	376	244	toilet	1	1	
145.16835494327	134.3731091302	195.16835494327	154.3731091302	bedroom	1	1	
246.5	65.5	296.5	85.5	corridor	1	1	
345	91.5	395	111.5	bathroom	1	1	
39.5	223	89.5	243	balcony	1	1	
132.5	214.5	182.5	234.5	closet	1	1	
115	245.666666667	115	262.5	wall	1	1	
14.6666666667	262.5	115	262.5	wall	1	1	
410.5	51.2222222222	410.5	152	wall	1	1	
330	152	410.5	152	wall	1	1	
14.6666666667	204.666666667	14.6666666667	262.5	wall	1	1	
213	100	330	100	wall	1	1	
213	51.2222222222	213	100	wall	1	1	
14.6666666667	51.3333333333	14.6666666667	204.666666667	wall	1	1	
14.6666666667	51.3333333333	213	51.3333333333	wall	1	1	
115	204.666666667	200.5	204.666666667	wall	1	1	
200.5	204.666666667	200.5	245.666666667	wall	1	1	
330	51.2222222222	410.5	51.2222222222	wall	1	1	
330	51.2222222222	330	100	wall	1	1	
213	51.2222222222	330	51.2222222222	wall	1	1	
115	204.666666667	115	245.666666667	wall	1	1	
14.6666666667	204.666666667	115	204.666666667	wall	1	1	
330	100	330	152	wall	1	1	
200.5	245.666666667	330	245.666666667	wall	1	1	
115	245.666666667	200.5	245.666666667	wall	1	1	
330	152	330	245.666666667	wall	1	1	
