59.6666666667	134	59.6666666667	159	door	1	1	
89.5	165	89.5	182	door	1	1	
90.75	207	90.75	239	door	1	1	
44	84	44	107	door	1	1	
41	400	97	400	door	1	1	
29	197	56	197	door	1	1	
48	68.5	84	68.5	door	1	1	
63	197	87	197	door	1	1	
50	72	89	93	entrance	1	1	
12	119	49	137	toilet	1	1	
11	226	59	256	bathtub	1	1	
12	147	32	166	washing_basin	1	1	
97	98	117	141	cooking_counter	1	1	
13	163	32	183	washing_basin	1	1	
23	115	37	142	toilet	1	1	
56.2924242424	122.43434343436	106.2924242424	142.43434343436	kitchen	1	1	
12.5	84.5	62.5	104.5	corridor	1	1	
9.1343413783076	143.50537947078	59.134341378308	163.50537947078	washing_room	1	1	
78	161	128	181	bathroom	1	1	
78	173	128	193	closet	1	1	
78.5	206.5	128.5	226.5	closet	1	1	
9	217	59	237	bathroom	1	1	
39.841806451613	307.84864516129	89.841806451613	327.84864516129	bedroom	1	1	
38.5	410	88.5	430	balcony	1	1	
118.333333333	400	118.333333333	440.5	wall	1	1	
9.25	440.5	118.333333333	440.5	wall	1	1	
59.6666666667	197	59.6666666667	257	wall	1	1	
9.5	257	59.6666666667	257	wall	1	1	
92	94	116	94	wall	1	1	
92	68.5	92	94	wall	1	1	
90.75	245.5	117.133333333	245.5	wall	1	1	
90.75	197	90.75	245.5	wall	1	1	
9.25	400	9.25	440.5	wall	1	1	
44	68.5	44	80.5	wall	1	1	
44	68.5	92	68.5	wall	1	1	
9.5	111.333333333	9.5	197	wall	1	1	
9.5	111.333333333	31	111.333333333	wall	1	1	
31	80.5	31	109.888888889	wall	1	1	
31	80.5	44	80.5	wall	1	1	
89.5	164	89.5	178	wall	1	1	
89.5	164	117.133333333	164	wall	1	1	
44	109.888888889	59.6666666667	109.888888889	wall	1	1	
59.6666666667	109.888888889	59.6666666667	197	wall	1	1	
116	94	116	164	wall	1	1	
117.133333333	178	117.133333333	188.5	wall	1	1	
117.133333333	188.5	117.133333333	245.5	wall	1	1	
89.5	188.5	117.133333333	188.5	wall	1	1	
117.133333333	245.5	117.133333333	400	wall	1	1	
117.133333333	164	117.133333333	178	wall	1	1	
9.25	400	117.133333333	400	wall	1	1	
90.75	188.5	90.75	197	wall	1	1	
59.6666666667	197	90.75	197	wall	1	1	
44	80.5	44	109.888888889	wall	1	1	
89.5	178	117.133333333	178	wall	1	1	
31	109.888888889	44	109.888888889	wall	1	1	
9.25	257	9.25	400	wall	1	1	
9.5	197	59.6666666667	197	wall	1	1	
9.5	197	9.5	257	wall	1	1	
89.5	178	89.5	188.5	wall	1	1	
