350.5	967	350.5	1194	door	1	1	
252	484.5	307	484.5	door	1	1	
263	377.75	338	377.75	door	1	1	
172	269.666666667	228	269.666666667	door	1	1	
37	269.666666667	137	269.666666667	door	1	1	
45	647.666666667	137	647.666666667	door	1	1	
153	269.666666667	158	269.666666667	door	1	1	
24	1218.66666667	270	1218.66666667	door	1	1	
340	388	423	476	washing_basin	1	1	
146	472	202	539	cooking_counter	1	1	
135	537	209	636	cooking_counter	1	1	
313	587	353	641	washing_basin	1	1	
335	293	423	371	toilet	1	1	
219.69887990998	654.52393251695	269.69887990998	674.52393251695	closet	1	1	
71.79166666665	313.7083333335	121.79166666665	333.7083333335	kitchen	1	1	
186.01356589147	303.23740310078	236.01356589147	323.23740310078	PS	1	1	
157.37499999993	493.30555555567	207.37499999993	513.30555555567	kitchen	1	1	
296	555.5	346	575.5	bathroom	1	1	
181.57415906582	907.9759774589	231.57415906582	927.9759774589	bedroom	1	1	
350.5	1218.66666667	429.666666667	1218.66666667	wall	1	1	
18	1218.66666667	350.5	1218.66666667	wall	1	1	
18	647.666666667	18	1218.66666667	wall	1	1	
151.5	315.5	201	315.5	wall	1	1	
151.5	269.666666667	151.5	315.5	wall	1	1	
17.3333333333	269.666666667	17.3333333333	377.75	wall	1	1	
17.3333333333	269.666666667	151.5	269.666666667	wall	1	1	
350.5	960.5	350.5	1218.66666667	wall	1	1	
350.5	960.5	426.583333333	960.5	wall	1	1	
216	484.5	216	647.666666667	wall	1	1	
216	484.5	426.583333333	484.5	wall	1	1	
201	315.5	201	377.75	wall	1	1	
151.5	269.666666667	250	269.666666667	wall	1	1	
426.583333333	377.75	426.583333333	484.5	wall	1	1	
426.583333333	484.5	426.583333333	647.666666667	wall	1	1	
426.583333333	647.666666667	426.583333333	960.5	wall	1	1	
216	647.666666667	426.583333333	647.666666667	wall	1	1	
17.3333333333	647.666666667	216	647.666666667	wall	1	1	
250	269.666666667	250	377.75	wall	1	1	
250	377.75	426.583333333	377.75	wall	1	1	
201	377.75	250	377.75	wall	1	1	
17.3333333333	377.75	201	377.75	wall	1	1	
17.3333333333	377.75	17.3333333333	647.666666667	wall	1	1	
