514	214	694	214	door	1	1	
196	1866	693	1866	door	1	1	
31	1040.33333333	436	1040.33333333	door	1	1	
34	242	345	424	bathtub	1	1	
28	468	131	588	washing_basin	1	1	
27	599	251	745	toilet	1	1	
165.5	487	215.5	507	bathroom	1	1	
397.54175716356	1160.8788081168	447.54175716356	1180.8788081168	bedroom	1	1	
104	900	154	920	closet	1	1	
246	1040.33333333	469	1040.33333333	wall	1	1	
724.5	214	724.5	1866	wall	1	1	
10	1866	724.5	1866	wall	1	1	
10	1040.33333333	10	1866	wall	1	1	
12.3333333333	214	12.3333333333	780	wall	1	1	
12.3333333333	214	369.5	214	wall	1	1	
369.5	214	724.5	214	wall	1	1	
369.5	214	369.5	780	wall	1	1	
246	780	369.5	780	wall	1	1	
246	780	246	1040.33333333	wall	1	1	
12.3333333333	780	246	780	wall	1	1	
12.3333333333	1040.33333333	246	1040.33333333	wall	1	1	
12.3333333333	780	12.3333333333	1040.33333333	wall	1	1	
