214.666666667	251	214.666666667	274	door	1	1	
212.111111111	92	212.111111111	108	door	1	1	
245	168	245	185	door	1	1	
245	134	245	159	door	1	1	
158	111.8	181	111.8	door	1	1	
220	60.3333333333	248	60.3333333333	door	1	1	
158	376.333333333	205	376.333333333	door	1	1	
152	142	194	142	door	1	1	
217	121	239	121	door	1	1	
248	247.666666667	272	247.666666667	door	1	1	
227	376.333333333	280	376.333333333	door	1	1	
132	60.1666666667	149	60.1666666667	door	1	1	
125	218	148	242	washing_basin	2	1	
129	117	151	138	washing_basin	2	1	
125	65	154	108	bathtub	1	1	
128	380	152	393	special	1	1	
125	148	144	211	cooking_counter	1	1	
193	115	209	138	washing_basin	2	1	
189	67	205	91	washing_basin	1	1	
219	65	255	89	entrance	1	1	
132	75.5	172	95.5	bathroom	1	1	
178	75.5	218	95.5	washing_room	1	1	
213.82416192283	78.522454142947	253.82416192283	98.522454142947	kitchen	1	1	
213.82416192283	78.522454142947	253.82416192283	98.522454142947	corridor	1	1	
239.5	126	279.5	146	closet	1	1	
153	116.5	193	136.5	kitchen	1	1	
153	116.5	193	136.5	washing_room	1	1	
156.37001388246	238.26691346599	196.37001388246	258.26691346599	living_room	1	1	
156.37001388246	238.26691346599	196.37001388246	258.26691346599	kitchen	1	1	
156.37001388246	238.26691346599	196.37001388246	258.26691346599	washing_room	1	1	
239.5	168.5	279.5	188.5	closet	1	1	
254.40579710145	212.92270531401	294.40579710145	232.92270531401	closet	1	1	
240.5	301.5	280.5	321.5	bedroom	1	1	
147	388	187	408	balcony	1	1	
145	214	145	214	point	1	2	
212.666666667	142	212.666666667	142	point	2	1	
214.666666667	420	214.666666667	420	point	2	1	
307.666666667	376.333333333	307.666666667	376.333333333	point	2	1	
120.75	420	120.75	420	point	2	2	
128	142	128	142	point	2	2	
274	203.5	274	203.5	point	2	2	
120.833333333	60	120.833333333	60	point	2	3	
214.666666667	247.666666667	214.666666667	247.666666667	point	2	3	
245	108	245	108	point	2	3	
307.666666667	203.5	307.666666667	203.5	point	2	4	
274	108	274	108	point	2	4	
258.5	60.3333333333	258.5	60.3333333333	point	2	4	
184	60.3333333333	184	60.3333333333	point	3	1	
212.111111111	60.3333333333	212.111111111	60.3333333333	point	3	1	
128	111.8	128	111.8	point	3	1	
134	111.8	134	111.8	point	3	1	
212.111111111	111.8	212.111111111	111.8	point	3	2	
307.666666667	247.666666667	307.666666667	247.666666667	point	3	2	
274	193.5	274	193.5	point	3	2	
274	164	274	164	point	3	2	
245	121	245	121	point	3	2	
258.5	108	258.5	108	point	3	3	
184	111.8	184	111.8	point	3	3	
245	247.666666667	245	247.666666667	point	3	3	
134	142	134	142	point	3	3	
120.75	376.333333333	120.75	376.333333333	point	3	4	
245	164	245	164	point	3	4	
245	193.5	245	193.5	point	3	4	
120.833333333	214	120.833333333	214	point	3	4	
212.111111111	121	212.111111111	121	point	3	4	
120.833333333	111.8	120.833333333	111.8	point	3	4	
214.666666667	376.333333333	214.666666667	376.333333333	point	4	1	
120.833333333	214	145	214	wall	1	1	
212.666666667	121	212.666666667	142	wall	1	1	
134	142	212.666666667	142	wall	1	1	
214.666666667	376.333333333	214.666666667	420	wall	1	1	
120.75	420	214.666666667	420	wall	1	1	
307.666666667	247.666666667	307.666666667	376.333333333	wall	1	1	
214.666666667	376.333333333	307.666666667	376.333333333	wall	1	1	
120.75	376.333333333	120.75	420	wall	1	1	
128	111.8	128	142	wall	1	1	
274	203.5	307.666666667	203.5	wall	1	1	
120.833333333	60	120.833333333	111.8	wall	1	1	
120.833333333	60	184	60	wall	1	1	
214.666666667	247.666666667	214.666666667	376.333333333	wall	1	1	
214.666666667	247.666666667	245	247.666666667	wall	1	1	
245	108	245	121	wall	1	1	
245	108	258.5	108	wall	1	1	
307.666666667	203.5	307.666666667	247.666666667	wall	1	1	
258.5	108	274	108	wall	1	1	
274	108	274	164	wall	1	1	
212.111111111	60.3333333333	258.5	60.3333333333	wall	1	1	
258.5	60.3333333333	258.5	108	wall	1	1	
184	60.3333333333	212.111111111	60.3333333333	wall	1	1	
184	60.3333333333	184	111.8	wall	1	1	
212.111111111	60.3333333333	212.111111111	111.8	wall	1	1	
134	111.8	184	111.8	wall	1	1	
134	111.8	134	142	wall	1	1	
184	111.8	212.111111111	111.8	wall	1	1	
245	247.666666667	307.666666667	247.666666667	wall	1	1	
274	164	274	193.5	wall	1	1	
245	193.5	274	193.5	wall	1	1	
245	164	274	164	wall	1	1	
245	121	245	164	wall	1	1	
212.111111111	121	245	121	wall	1	1	
245	193.5	245	247.666666667	wall	1	1	
120.75	214	120.75	376.333333333	wall	1	1	
120.75	376.333333333	214.666666667	376.333333333	wall	1	1	
245	164	245	193.5	wall	1	1	
120.833333333	111.8	120.833333333	214	wall	1	1	
