460.666666667	724	460.666666667	784	door	1	1	
241.133333333	194	241.133333333	333	door	1	1	
240.2	757	240.2	884	door	1	1	
532.555555556	773	532.555555556	836	door	1	1	
240.666666667	452	240.666666667	604	door	1	1	
532.555555556	882	532.555555556	930	door	1	1	
546	419.25	677	419.25	door	1	1	
397	642.375	452	642.375	door	1	1	
468	642.5	531	642.5	door	1	1	
462	932.5	531	932.5	door	1	1	
467	419.25	531	419.25	door	1	1	
500	127	642	127	door	1	1	
322	419.25	454	419.25	door	1	1	
248	717	386	717	door	1	1	
626	932.25	651	932.25	door	1	1	
291	127	430	127	door	1	1	
462	866	526	929	entrance	1	1	
542	830	608	867	toilet	1	1	
542	646	607	751	washing_basin	1	1	
542	504	671	565	cooking_counter	1	1	
624	803	670	869	toilet	1	1	
435.5	91	485.5	111	balcony	1	1	
327	263	377	283	bedroom	1	1	
546.5	263	596.5	283	bedroom	1	1	
414.55767535266	530.09869710031	464.55767535266	550.09869710031	kitchen	1	1	
582	448	632	468	closet	1	1	
289	669.5	339	689.5	closet	1	1	
399	669.5	449	689.5	closet	1	1	
483.2222222225	800.3055555555	533.2222222225	820.3055555555	corridor	1	1	
580	693.5	630	713.5	bathroom	1	1	
325	814.5	375	834.5	bedroom	1	1	
546.5	808.5	596.5	828.5	restroom	1	1	
620.5	808.5	670.5	828.5	restroom	1	1	
533.5	892	583.5	912	closet	1	1	
603.0714285714	886.1	653.0714285714	906.1	corridor	1	1	
534	497	534	565	wall	1	1	
677.666666667	872	677.666666667	932.25	wall	1	1	
585.5	932.25	677.666666667	932.25	wall	1	1	
240.2	932.5	460.666666667	932.5	wall	1	1	
240.2	717	240.2	932.5	wall	1	1	
241.133333333	75.5	241.133333333	127	wall	1	1	
241.133333333	75.5	680.19047619	75.5	wall	1	1	
680.19047619	75.5	680.19047619	127	wall	1	1	
534	419.25	680.19047619	419.25	wall	1	1	
534	419.25	534	497	wall	1	1	
463.5	419.25	534	419.25	wall	1	1	
388.5	642.25	460.666666667	642.25	wall	1	1	
388.5	642.25	388.5	717	wall	1	1	
240.2	642.25	388.5	642.25	wall	1	1	
530.333333333	642.5	680.19047619	642.5	wall	1	1	
530.333333333	642.5	530.333333333	765.333333333	wall	1	1	
460.666666667	642.5	530.333333333	642.5	wall	1	1	
460.666666667	642.5	460.666666667	717	wall	1	1	
463.5	127	680.19047619	127	wall	1	1	
463.5	127	463.5	419.25	wall	1	1	
241.133333333	127	463.5	127	wall	1	1	
611.5	765.333333333	680.19047619	765.333333333	wall	1	1	
611.5	765.333333333	611.5	872	wall	1	1	
532.555555556	765.333333333	611.5	765.333333333	wall	1	1	
585.5	872	611.5	872	wall	1	1	
585.5	872	585.5	932.25	wall	1	1	
532.555555556	872	585.5	872	wall	1	1	
680.19047619	127	680.19047619	419.25	wall	1	1	
680.19047619	419.25	680.19047619	497	wall	1	1	
680.19047619	497	680.19047619	642.5	wall	1	1	
680.19047619	642.5	680.19047619	765.333333333	wall	1	1	
680.19047619	765.333333333	680.19047619	872	wall	1	1	
534	497	680.19047619	497	wall	1	1	
460.666666667	717	460.666666667	932.5	wall	1	1	
388.5	717	460.666666667	717	wall	1	1	
611.5	872	680.19047619	872	wall	1	1	
240.2	717	388.5	717	wall	1	1	
532.555555556	932.25	585.5	932.25	wall	1	1	
241.133333333	419.25	463.5	419.25	wall	1	1	
460.666666667	932.5	532.555555556	932.5	wall	1	1	
532.555555556	872	532.555555556	932.5	wall	1	1	
240.2	642.25	240.2	717	wall	1	1	
532.555555556	765.333333333	532.555555556	872	wall	1	1	
240.2	419.25	240.2	642.25	wall	1	1	
241.133333333	127	241.133333333	419.25	wall	1	1	
