93.5	44	93.5	68	door	1	1	
63.6666666667	148	63.6666666667	172	door	1	1	
68	402.5	138	402.5	door	1	1	
38	213	61	213	door	1	1	
105	213	137	213	door	1	1	
104	42.875	138	42.875	door	1	1	
30	138.5	60	138.5	door	1	1	
10	213	34	213	door	1	1	
11	76	60	100	bathtub	1	1	
11	149	45	167	toilet	1	1	
70	78	92	150	cooking_counter	1	1	
172.5	117	222.5	137	balcony	1	1	
53	47	103	67	closet	1	1	
65.95833333335	110.86458333337	115.95833333335	130.86458333337	kitchen	1	1	
10	94.5	60	114.5	bathroom	1	1	
10	146	60	166	restroom	1	1	
-3.5	183.5	46.5	203.5	closet	1	1	
24.5	183.5	74.5	203.5	closet	1	1	
50	297.5	100	317.5	bedroom	1	1	
93.5	43.25	93.5	71	wall	1	1	
63.6666666667	71	93.5	71	wall	1	1	
143	213	143	402.5	wall	1	1	
7	402.5	143	402.5	wall	1	1	
237.5	42.5	237.5	212.5	wall	1	1	
158.5	212.5	237.5	212.5	wall	1	1	
7	213	7	402.5	wall	1	1	
158.5	42.5	158.5	212.5	wall	1	1	
7	71	7	138.5	wall	1	1	
7	71	63.6666666667	71	wall	1	1	
63.3333333333	43.25	63.3333333333	71	wall	1	1	
63.3333333333	43.25	93.5	43.25	wall	1	1	
158.5	42.5	237.5	42.5	wall	1	1	
93.5	43.25	143	43.25	wall	1	1	
36	174.666666667	63.6666666667	174.666666667	wall	1	1	
36	174.666666667	36	213	wall	1	1	
7	174.666666667	36	174.666666667	wall	1	1	
143	42.5	158.5	42.5	wall	1	1	
143	42.5	143	213	wall	1	1	
63.6666666667	138.5	63.6666666667	174.666666667	wall	1	1	
63.6666666667	174.666666667	63.6666666667	213	wall	1	1	
63.6666666667	213	143	213	wall	1	1	
63.6666666667	71	63.6666666667	138.5	wall	1	1	
7	138.5	63.6666666667	138.5	wall	1	1	
36	213	63.6666666667	213	wall	1	1	
7	213	36	213	wall	1	1	
7	174.666666667	7	213	wall	1	1	
7	138.5	7	174.666666667	wall	1	1	
