43	157	43	179	door	1	1	
65.5	58	65.5	92	door	1	1	
286.75	255	286.75	286	door	1	1	
335.2	356	335.2	424	door	1	1	
335.2	254	335.2	278	door	1	1	
73	55	110	55	door	1	1	
38	467	127	467	door	1	1	
251	235	281	235	door	1	1	
204	329.4	243	329.4	door	1	1	
195	467	289	467	door	1	1	
66	329.4	145	329.4	door	1	1	
252	329.4	329	329.4	door	1	1	
153	329.4	195	329.4	door	1	1	
16	359	55	359	door	1	1	
75	102	109	102	door	1	1	
73	60	109	95	entrance	1	1	
14	186	44	280	cooking_counter	1	1	
205	306	243	323	washing_basin	1	1	
293	220	328	255	toilet	1	1	
200	171	244	233	bathtub	1	1	
293	171	330	213	special	1	1	
24	61	46	83	washing_basin	2	1	
142.55555555567	181.44444444433	192.55555555567	201.44444444433	living_room	1	1	
31.271367521423	162.47692307692	81.271367521423	182.47692307692	kitchen	1	1	
229.125	253	279.125	273	kitchen	1	1	
34	65.5	84	85.5	bedroom	1	1	
63.5	65.5	113.5	85.5	corridor	1	1	
2.5	158.5	52.5	178.5	closet	1	1	
215.5	192	265.5	212	bathroom	1	1	
285.5	182	335.5	202	PS	1	1	
285.5	243	335.5	263	restroom	1	1	
266	300	316	320	closet	1	1	
9.5	334	59.5	354	closet	1	1	
60.695638648665	392.24158526722	110.69563864867	412.24158526722	bedroom	1	1	
218.5	388	268.5	408	bedroom	1	1	
149.5	484	199.5	504	balcony	1	1	
43	153.5	43	184	wall	1	1	
12.5416666667	184	43	184	wall	1	1	
337	467	337	521.5	wall	1	1	
12.3333333333	521.5	337	521.5	wall	1	1	
57.5	329.4	57.5	359	wall	1	1	
12.5416666667	359	57.5	359	wall	1	1	
53.6666666667	102	112.777777778	102	wall	1	1	
195.5	235	286.75	235	wall	1	1	
195.5	169.333333333	195.5	235	wall	1	1	
111.666666667	170	195.5	170	wall	1	1	
111.666666667	102	111.666666667	170	wall	1	1	
12.3333333333	467	12.3333333333	521.5	wall	1	1	
247.5	291	247.5	329.4	wall	1	1	
247.5	291	286.75	291	wall	1	1	
12.75	54	12.75	153.5	wall	1	1	
12.75	54	53.6666666667	54	wall	1	1	
65.5	55	112.777777778	55	wall	1	1	
112.777777778	55	112.777777778	96	wall	1	1	
12.75	153.5	43	153.5	wall	1	1	
286.75	169.333333333	335.2	169.333333333	wall	1	1	
335.2	169.333333333	335.2	215.5	wall	1	1	
152	329.4	247.5	329.4	wall	1	1	
152	329.4	152	467	wall	1	1	
57.5	329.4	152	329.4	wall	1	1	
12.5416666667	329.4	57.5	329.4	wall	1	1	
195.5	169.333333333	286.75	169.333333333	wall	1	1	
65.5	55	65.5	96	wall	1	1	
53.6666666667	55	65.5	55	wall	1	1	
53.6666666667	55	53.6666666667	96	wall	1	1	
286.75	169.333333333	286.75	215.5	wall	1	1	
335.2	215.5	335.2	291	wall	1	1	
335.2	291	335.2	329.4	wall	1	1	
286.75	291	335.2	291	wall	1	1	
286.75	215.5	286.75	235	wall	1	1	
286.75	235	286.75	291	wall	1	1	
286.75	215.5	335.2	215.5	wall	1	1	
335.2	329.4	335.2	467	wall	1	1	
247.5	329.4	335.2	329.4	wall	1	1	
152	467	335.2	467	wall	1	1	
65.5	96	112.777777778	96	wall	1	1	
12.5416666667	467	152	467	wall	1	1	
53.6666666667	96	65.5	96	wall	1	1	
12.5416666667	329.4	12.5416666667	359	wall	1	1	
12.5416666667	359	12.5416666667	467	wall	1	1	
12.75	153.5	12.75	184	wall	1	1	
12.5416666667	184	12.5416666667	329.4	wall	1	1	
