91.8888888889	117	91.8888888889	141	door	1	1	
8	217.166666667	51	217.166666667	door	1	1	
102	87.7777777778	123	87.7777777778	door	1	1	
55	339	125	339	door	1	1	
59	87.7777777778	73	87.7777777778	door	1	1	
100	216.75	125	216.75	door	1	1	
32	165.666666667	50	165.666666667	door	1	1	
86	199.5	95	199.5	door	1	1	
56	198	76	214	washing_basin	2	1	
8	125	25	141	washing_basin	1	1	
8	167	29	194	washing_basin	1	1	
63	97	83	123	toilet	1	1	
97	93	123	112	entrance	1	1	
60	147	89	164	cooking_counter	1	1	
5	83	55	103	PS	1	1	
47.5	104.5	97.5	124.5	restroom	1	1	
84.5	90	134.5	110	corridor	1	1	
4.5	125.5	54.5	145.5	bathroom	1	1	
32.114814814811	181.48148148167	82.114814814811	201.48148148167	kitchen	1	1	
78.158730158729	156.73809523814	128.15873015873	176.73809523814	corridor	1	1	
48	143.5	98	163.5	kitchen	1	1	
4.5	196.5	54.5	216.5	closet	1	1	
41.589885539014	267.88284581432	91.589885539014	287.88284581432	bedroom	1	1	
60.5	198	110.5	218	kitchen	1	1	
92.3333333333	142.5	92.3333333333	165.666666667	wall	1	1	
54.2	165.666666667	92.3333333333	165.666666667	wall	1	1	
6.25	87.6666666667	6.25	99	wall	1	1	
6.25	87.6666666667	54.2	87.6666666667	wall	1	1	
77	199.5	77	217.166666667	wall	1	1	
77	199.5	94.5	199.5	wall	1	1	
5.5	196.5	54	196.5	wall	1	1	
54	196.5	54	217.166666667	wall	1	1	
94.5	199.5	94.5	217.166666667	wall	1	1	
91.8888888889	87.7777777778	128.5	87.7777777778	wall	1	1	
128.5	87.7777777778	128.5	113	wall	1	1	
91.8888888889	87.7777777778	91.8888888889	113	wall	1	1	
54.2	87.7777777778	91.8888888889	87.7777777778	wall	1	1	
54.2	87.7777777778	54.2	99	wall	1	1	
91.8888888889	113	91.8888888889	142.5	wall	1	1	
54.2	142.5	91.8888888889	142.5	wall	1	1	
128.5	113	128.5	216.333333333	wall	1	1	
128.5	216.333333333	128.5	339	wall	1	1	
94.5	216.333333333	128.5	216.333333333	wall	1	1	
54.2	99	54.2	106	wall	1	1	
6.25	99	54.2	99	wall	1	1	
54.2	106	54.2	142.5	wall	1	1	
5.5	106	54.2	106	wall	1	1	
91.8888888889	113	128.5	113	wall	1	1	
54	217.166666667	77	217.166666667	wall	1	1	
5.5	217.166666667	54	217.166666667	wall	1	1	
77	217.166666667	94.5	217.166666667	wall	1	1	
54.2	142.5	54.2	165.666666667	wall	1	1	
5.5	165.666666667	54.2	165.666666667	wall	1	1	
5.5	196.5	5.5	217.166666667	wall	1	1	
5.5	217.166666667	5.5	339	wall	1	1	
5.5	165.666666667	5.5	196.5	wall	1	1	
5.5	99	5.5	106	wall	1	1	
5.5	106	5.5	165.666666667	wall	1	1	
5.5	339	128.5	339	wall	1	1	
