454.5	98	454.5	180	door	1	1	
41	219	41	256	door	1	1	
124.333333333	38	124.333333333	112	door	1	1	
288.2	79	288.2	151	door	1	1	
288.2	203	288.2	282	door	1	1	
84.1666666667	161	84.1666666667	193	door	1	1	
454.5	224	454.5	298	door	1	1	
21.5	284	21.5	321	door	1	1	
170	156	246	156	door	1	1	
87	156	122	156	door	1	1	
331	197	408	197	door	1	1	
85	279.222222222	120	279.222222222	door	1	1	
48	115.333333333	80	115.333333333	door	1	1	
302	75	449	75	door	1	1	
26	121	51	146	washing_basin	1	1	
25	35	80	72	bathtub	1	1	
128	224	157	317	cooking_counter	1	1	
49	205	82	269	entrance	1	1	
25	165	45	185	washing_basin	1	1	
28	63	78	83	bathroom	1	1	
79	63	129	83	closet	1	1	
181	83.5	231	103.5	bedroom	1	1	
346	43	396	63	closet	1	1	
445.78474114441	167.84741144414	495.78474114441	187.84741144414	balcony	1	1	
346	126	396	146	bedroom	1	1	
28	146	78	166	washing_room	1	1	
79	125.5	129	145.5	closet	1	1	
116.36666666664	215.61538461531	166.36666666664	235.61538461531	kitchen	1	1	
346	249	396	269	bedroom	1	1	
16	290	66	310	balcony	1	1	
67.5	290	117.5	310	closet	1	1	
124	197	165	197	wall	1	1	
84	156	84	197	wall	1	1	
41	197	84	197	wall	1	1	
495	257.5	495	321	wall	1	1	
454.5	321	495	321	wall	1	1	
493.5	31	493.5	95	wall	1	1	
480	95	493.5	95	wall	1	1	
22.3333333333	197	41	197	wall	1	1	
22.3333333333	115.333333333	22.3333333333	197	wall	1	1	
21.5	321.333333333	61.5	321.333333333	wall	1	1	
21.5	279.333333333	21.5	321.333333333	wall	1	1	
480	257.5	495	257.5	wall	1	1	
480	95	480	257.5	wall	1	1	
21.5	279.333333333	41	279.333333333	wall	1	1	
124	197	124	279.222222222	wall	1	1	
22.3333333333	31	22.3333333333	115.333333333	wall	1	1	
22.3333333333	31	84.3333333333	31	wall	1	1	
454.5	31	493.5	31	wall	1	1	
61.5	279.222222222	124	279.222222222	wall	1	1	
61.5	279.222222222	61.5	321.333333333	wall	1	1	
41	279.222222222	61.5	279.222222222	wall	1	1	
41	197	41	279.222222222	wall	1	1	
124.333333333	31	288.2	31	wall	1	1	
124.333333333	31	124.333333333	115.333333333	wall	1	1	
84.3333333333	31	124.333333333	31	wall	1	1	
288.2	31	454.5	31	wall	1	1	
288.2	31	288.2	75	wall	1	1	
454.5	31	454.5	75	wall	1	1	
84.3333333333	31	84.3333333333	115.333333333	wall	1	1	
124.333333333	115.333333333	124.333333333	156	wall	1	1	
84.3333333333	115.333333333	124.333333333	115.333333333	wall	1	1	
454.5	75	454.5	197	wall	1	1	
288.2	75	454.5	75	wall	1	1	
288.2	75	288.2	156	wall	1	1	
288.2	156	288.2	197	wall	1	1	
124.333333333	156	288.2	156	wall	1	1	
454.5	197	454.5	321	wall	1	1	
288.2	197	454.5	197	wall	1	1	
124	279.222222222	124	321.333333333	wall	1	1	
288.2	321	454.5	321	wall	1	1	
124	321.333333333	288.2	321.333333333	wall	1	1	
61.5	321.333333333	124	321.333333333	wall	1	1	
84.3333333333	156	124.333333333	156	wall	1	1	
288.2	197	288.2	321	wall	1	1	
84.3333333333	115.333333333	84.3333333333	156	wall	1	1	
22.3333333333	115.333333333	84.3333333333	115.333333333	wall	1	1	
