142.333333333	9	142.333333333	39	door	1	1	
142.333333333	41	142.333333333	103	door	1	1	
8.5	42	8.5	103	door	1	1	
243	75	243	103	door	1	1	
243	11	243	70	door	1	1	
194	74.3333333333	217	74.3333333333	door	1	1	
177	39.75	205	39.75	door	1	1	
218	78	242	101	toilet	1	1	
214	10	242	41	bathtub	1	1	
144	84	193	102	cooking_counter	1	1	
225	45	242	72	entrance	1	1	
55	46.5	95	66.5	bedroom	1	1	
138.5	13.5	178.5	33.5	closet	1	1	
189	13.5	229	33.5	bathroom	1	1	
156.25482887157	58.344290071162	196.25482887157	78.344290071162	kitchen	1	1	
213	46.5	253	66.5	kitchen	1	1	
213	46.5	253	66.5	washing_room	1	1	
198.5	79.5	238.5	99.5	restroom	1	1	
243	105.333333333	243	105.333333333	point	2	1	
8.5	105.222222222	8.5	105.222222222	point	2	2	
8.5	8	8.5	8	point	2	3	
194	74.3333333333	194	74.3333333333	point	2	3	
243	8.33333333333	243	8.33333333333	point	2	4	
175.5	8.33333333333	175.5	8.33333333333	point	3	1	
142.333333333	8.33333333333	142.333333333	8.33333333333	point	3	1	
223.5	39.75	223.5	39.75	point	3	1	
243	74.3333333333	243	74.3333333333	point	3	2	
243	39.75	243	39.75	point	3	2	
175.5	39.75	175.5	39.75	point	3	3	
194	105.222222222	194	105.222222222	point	3	3	
142.333333333	105.222222222	142.333333333	105.222222222	point	3	3	
223.5	74.3333333333	223.5	74.3333333333	point	3	3	
142.333333333	39.75	142.333333333	39.75	point	3	4	
243	74.3333333333	243	105.333333333	wall	1	1	
194	105.333333333	243	105.333333333	wall	1	1	
8.5	105.222222222	142.333333333	105.222222222	wall	1	1	
8.5	8	8.5	105.222222222	wall	1	1	
8.5	8	142.333333333	8	wall	1	1	
194	74.3333333333	194	105.222222222	wall	1	1	
194	74.3333333333	223.5	74.3333333333	wall	1	1	
175.5	8.33333333333	243	8.33333333333	wall	1	1	
243	8.33333333333	243	39.75	wall	1	1	
175.5	8.33333333333	175.5	39.75	wall	1	1	
142.333333333	8.33333333333	175.5	8.33333333333	wall	1	1	
142.333333333	8.33333333333	142.333333333	39.75	wall	1	1	
223.5	39.75	243	39.75	wall	1	1	
223.5	39.75	223.5	74.3333333333	wall	1	1	
175.5	39.75	223.5	39.75	wall	1	1	
243	39.75	243	74.3333333333	wall	1	1	
223.5	74.3333333333	243	74.3333333333	wall	1	1	
142.333333333	39.75	175.5	39.75	wall	1	1	
142.333333333	105.222222222	194	105.222222222	wall	1	1	
142.333333333	39.75	142.333333333	105.222222222	wall	1	1	
