197	86	197	122	door	1	1	
282	156	282	191	door	1	1	
282	317	282	414	door	1	1	
446	243	446	262	door	1	1	
365.666666667	104	365.666666667	159	door	1	1	
446	335	446	374	door	1	1	
365.666666667	239	365.666666667	277	door	1	1	
116	261	279	261	door	1	1	
323	50.4444444444	361	50.4444444444	door	1	1	
142	476	240	476	door	1	1	
288	476	391	476	door	1	1	
291	281.333333333	330	281.333333333	door	1	1	
117	145	194	191	bathtub	1	1	
409	288	437	372	cooking_counter	1	1	
322	54	360	98	entrance	1	1	
113	449	129	473	special	3	1	
423	452	441	472	special	3	1	
296	81	316	123	entrance	1	1	
399	249	443	272	toilet	1	1	
207	152	237	191	washing_basin	1	1	
289	51	320	81	special	1	1	
208	57	273	87	washing_basin	1	1	
129.5	113	179.5	133	bathroom	1	1	
214.5	113	264.5	133	washing_room	1	1	
298.8333333335	171.4814814813	348.8333333335	191.4814814813	kitchen	1	1	
172	218.5	222	238.5	closet	1	1	
380.5	245	430.5	265	restroom	1	1	
172	358.5	222	378.5	bedroom	1	1	
339	368.5	389	388.5	kitchen	1	1	
112	50.6666666667	112	196.333333333	wall	1	1	
112	50.6666666667	197	50.6666666667	wall	1	1	
282	50.4444444444	365.666666667	50.4444444444	wall	1	1	
365.666666667	50.4444444444	365.666666667	229	wall	1	1	
365.666666667	229	446	229	wall	1	1	
446	229	446	281.333333333	wall	1	1	
197	50.4444444444	282	50.4444444444	wall	1	1	
197	50.4444444444	197	196.333333333	wall	1	1	
282	50.4444444444	282	196.333333333	wall	1	1	
446	281.333333333	446	476	wall	1	1	
365.666666667	281.333333333	446	281.333333333	wall	1	1	
282	196.333333333	282	261	wall	1	1	
282	261	282	281.333333333	wall	1	1	
112	261	282	261	wall	1	1	
197	196.333333333	282	196.333333333	wall	1	1	
112	196.333333333	197	196.333333333	wall	1	1	
282	281.333333333	282	476	wall	1	1	
282	476	446	476	wall	1	1	
112	476	282	476	wall	1	1	
365.666666667	229	365.666666667	281.333333333	wall	1	1	
282	281.333333333	365.666666667	281.333333333	wall	1	1	
112	196.333333333	112	261	wall	1	1	
112	261	112	476	wall	1	1	
