89	115	89	148	door	1	1	
128.5	173	128.5	205	door	1	1	
268.5	175	268.5	208	door	1	1	
128	214	128	245	door	1	1	
11	238	11	319	door	1	1	
348.5	251	348.5	328	door	1	1	
386	139	386	176	door	1	1	
269	217	269	243	door	1	1	
135	152	168	152	door	1	1	
13	208	85	208	door	1	1	
312	213	345	213	door	1	1	
174	100	268	130	stairs	1	1	
281	33	321	75	entrance	1	1	
214	140	265	167	special	1	1	
96	99	127	125	washing_basin	2	1	
139	100	166	122	washing_basin	1	1	
29	114.5	69	134.5	bathroom	1	1	
110	114.5	150	134.5	washing_room	1	1	
190.81632653061	115.44897959184	230.81632653061	135.44897959184	corridor	1	1	
307.10398644431	145.00294301257	347.10398644431	165.00294301257	bedroom	1	1	
218	143.5	258	163.5	kitchen	1	1	
218	143.5	258	163.5	corridor	1	1	
29	170	69	190	closet	1	1	
88	170	128	190	closet	1	1	
203.79027541215	262.90188642864	243.79027541215	282.90188642864	living_room	1	1	
49	273	89	293	bedroom	1	1	
268	220	308	240	closet	1	1	
308	220	348	240	closet	1	1	
347	275.5	387	295.5	balcony	1	1	
208	175	208	175	point	1	3	
386	358.666666667	386	358.666666667	point	2	1	
10.3333333333	358.777777778	10.3333333333	358.777777778	point	2	2	
268.666666667	247	268.666666667	247	point	2	2	
172	173.5	172	173.5	point	2	2	
208	134	208	134	point	2	3	
10.8888888889	97.6666666667	10.8888888889	97.6666666667	point	2	3	
386	98.3333333333	386	98.3333333333	point	2	4	
269.083333333	98.3333333333	269.083333333	98.3333333333	point	3	1	
308	213.25	308	213.25	point	3	1	
172	98.3333333333	172	98.3333333333	point	3	1	
88.3333333333	98.3333333333	88.3333333333	98.3333333333	point	3	1	
348.333333333	213.25	348.333333333	213.25	point	3	1	
128.666666667	152	128.666666667	152	point	3	1	
128.666666667	208.333333333	128.666666667	208.333333333	point	3	2	
172	152	172	152	point	3	2	
348.333333333	247	348.333333333	247	point	3	2	
269.083333333	173.5	269.083333333	173.5	point	3	2	
269.083333333	134	269.083333333	134	point	3	2	
386	213.25	386	213.25	point	3	2	
308	247	308	247	point	3	3	
348.333333333	358.777777778	348.333333333	358.777777778	point	3	3	
128.666666667	358.777777778	128.666666667	358.777777778	point	3	3	
88.3333333333	208.333333333	88.3333333333	208.333333333	point	3	3	
10.8888888889	208.333333333	10.8888888889	208.333333333	point	3	4	
10.8888888889	152	10.8888888889	152	point	3	4	
269.083333333	213.25	269.083333333	213.25	point	3	4	
88.3333333333	152	88.3333333333	152	point	4	1	
208	134	208	175	wall	1	1	
386	98.3333333333	386	358.666666667	wall	1	1	
10.3333333333	358.666666667	386	358.666666667	wall	1	1	
10.3333333333	97.6666666667	10.3333333333	358.777777778	wall	1	1	
268.666666667	247	348.333333333	247	wall	1	1	
268.666666667	98.3333333333	268.666666667	247	wall	1	1	
172	173.5	269.083333333	173.5	wall	1	1	
172	98.3333333333	172	173.5	wall	1	1	
208	134	269.083333333	134	wall	1	1	
10.8888888889	97.6666666667	386	97.6666666667	wall	1	1	
308	213.25	308	247	wall	1	1	
88.3333333333	98.3333333333	88.3333333333	208.333333333	wall	1	1	
348.333333333	213.25	348.333333333	358.777777778	wall	1	1	
128.666666667	152	128.666666667	358.777777778	wall	1	1	
10.8888888889	208.333333333	128.666666667	208.333333333	wall	1	1	
10.8888888889	152	172	152	wall	1	1	
269.083333333	213.25	386	213.25	wall	1	1	
