125	131	125	167	door	1	1	
212.25	173	212.25	206	door	1	1	
212.125	49	212.125	128	door	1	1	
105	172	105	206	door	1	1	
255	170	329	170	door	1	1	
66	89.5	102	89.5	door	1	1	
214	10.3333333333	291	10.3333333333	door	1	1	
65	10.1666666667	93	10.1666666667	door	1	1	
173	210.5	209	210.5	door	1	1	
216	331.833333333	289	331.833333333	door	1	1	
154	10.3333333333	209	10.3333333333	door	1	1	
136	331.666666667	211	331.666666667	door	1	1	
214	129	248	129	door	1	1	
61	138	99	163	toilet	1	1	
108	13	133	90	cooking_counter	1	1	
48	13	102	49	bathtub	1	1	
107	172	144	208	entrance	1	1	
96	108	125	127	washing_basin	2	1	
55	39.5	95	59.5	bathroom	1	1	
127.29465914745	65.389948581854	167.29465914745	85.389948581854	kitchen	1	1	
198	59.5	238	79.5	bedroom	1	1	
148.5	139.5	188.5	159.5	kitchen	1	1	
198	139.5	238	159.5	closet	1	1	
31	139	71	159	PS	1	1	
71.5	139	111.5	159	restroom	1	1	
138.5	180	178.5	200	kitchen	1	1	
138.5	180	178.5	200	corridor	1	1	
198	241	238	261	bedroom	1	1	
138.5	260.5	178.5	280.5	bedroom	1	1	
157.5	342.5	197.5	362.5	balcony	1	1	
125	168.333333333	125	168.333333333	point	2	1	
293.5	373	293.5	373	point	2	1	
332.333333333	332	332.333333333	332	point	2	1	
131	373	131	373	point	2	2	
44.3333333333	168.888888889	44.3333333333	168.888888889	point	2	2	
105	331.666666667	105	331.666666667	point	2	2	
44.8888888889	10	44.8888888889	10	point	2	3	
332.888888889	10.3333333333	332.888888889	10.3333333333	point	2	4	
125	130	125	130	point	2	4	
252.5	129	252.5	129	point	3	1	
58	130	58	130	point	3	1	
293.5	332	293.5	332	point	3	1	
106.5	10.3333333333	106.5	10.3333333333	point	3	1	
212	10.3333333333	212	10.3333333333	point	3	1	
131	331.666666667	131	331.666666667	point	3	1	
105	168.888888889	105	168.888888889	point	3	1	
332.888888889	170	332.888888889	170	point	3	2	
332.888888889	129	332.888888889	129	point	3	2	
212.25	210.5	212.25	210.5	point	3	2	
212.25	331.666666667	212.25	331.666666667	point	3	3	
106.5	89.5	106.5	89.5	point	2	1	
252.5	170	252.5	170	point	3	3	
58	168.888888889	58	168.888888889	point	3	3	
105	210.5	105	210.5	point	3	4	
44.8888888889	89.5	44.8888888889	89.5	point	3	4	
212.25	170	212.25	170	point	3	4	
212.25	129	212.25	129	point	3	4	
44.8888888889	130	44.8888888889	130	point	3	4	
125	130	125	168.333333333	wall	1	1	
105	168.333333333	125	168.333333333	wall	1	1	
293.5	332	293.5	373	wall	1	1	
131	373	293.5	373	wall	1	1	
332.333333333	170	332.333333333	332	wall	1	1	
293.5	332	332.333333333	332	wall	1	1	
131	331.666666667	131	373	wall	1	1	
44.3333333333	168.888888889	58	168.888888889	wall	1	1	
44.3333333333	130	44.3333333333	168.888888889	wall	1	1	
105	331.666666667	131	331.666666667	wall	1	1	
105	210.5	105	331.666666667	wall	1	1	
44.8888888889	10	44.8888888889	89.5	wall	1	1	
44.8888888889	10	106.5	10	wall	1	1	
212	10.3333333333	332.888888889	10.3333333333	wall	1	1	
332.888888889	10.3333333333	332.888888889	129	wall	1	1	
58	130	125	130	wall	1	1	
252.5	129	252.5	170	wall	1	1	
212.25	129	252.5	129	wall	1	1	
58	130	58	168.888888889	wall	1	1	
44.8888888889	130	58	130	wall	1	1	
212.25	332	293.5	332	wall	1	1	
106.5	10.3333333333	212	10.3333333333	wall	1	1	
106.5	10.3333333333	106.5	89.5	wall	1	1	
212	10.3333333333	212	129	wall	1	1	
131	331.666666667	212.25	331.666666667	wall	1	1	
105	168.888888889	105	210.5	wall	1	1	
58	168.888888889	105	168.888888889	wall	1	1	
332.888888889	129	332.888888889	170	wall	1	1	
252.5	170	332.888888889	170	wall	1	1	
252.5	129	332.888888889	129	wall	1	1	
212.25	170	212.25	210.5	wall	1	1	
212.25	210.5	212.25	331.666666667	wall	1	1	
105	210.5	212.25	210.5	wall	1	1	
44.8888888889	89.5	106.5	89.5	wall	1	1	
212.25	170	252.5	170	wall	1	1	
44.8888888889	89.5	44.8888888889	130	wall	1	1	
212.25	129	212.25	170	wall	1	1	
