109.666666667	75	109.666666667	99	door	1	1	
145	305	145	345	door	1	1	
62.25	39	62.25	65	door	1	1	
62.25	75	62.25	126	door	1	1	
99	234	126	234	door	1	1	
67	37.8888888889	93	37.8888888889	door	1	1	
58	234	92	234	door	1	1	
44	382	111	382	door	1	1	
25	137.5	56	137.5	door	1	1	
15	170	59	199	bathtub	1	1	
17	95	37	118	washing_basin	1	1	
14	39	46	68	special	3	1	
119	109	141	168	cooking_counter	1	1	
115	58	137	92	toilet	1	1	
117	41	140	58	special	3	1	
65	45	108	70	entrance	1	1	
60.5	45	110.5	65	kitchen	1	1	
102	60	152	80	restroom	1	1	
10.5	42	60.5	62	PS	1	1	
11	95	61	115	washing_room	1	1	
78.706482845717	143.40307303726	128.70648284572	163.40307303726	kitchen	1	1	
11	159	61	179	bathroom	1	1	
28	207.5	78	227.5	closet	1	1	
53	298	103	318	bedroom	1	1	
54	389	104	409	balcony	1	1	
147	382	147	416	wall	1	1	
11	416	147	416	wall	1	1	
11	382	11	416	wall	1	1	
109.666666667	103.5	145	103.5	wall	1	1	
109.666666667	73	109.666666667	103.5	wall	1	1	
9.66666666667	38.3333333333	9.66666666667	66	wall	1	1	
9.66666666667	38.3333333333	62.25	38.3333333333	wall	1	1	
109.666666667	37.8888888889	145	37.8888888889	wall	1	1	
145	37.8888888889	145	103.5	wall	1	1	
62.25	201.333333333	96	201.333333333	wall	1	1	
96	201.333333333	96	234	wall	1	1	
109.666666667	37.8888888889	109.666666667	73	wall	1	1	
62.25	37.8888888889	109.666666667	37.8888888889	wall	1	1	
62.25	37.8888888889	62.25	66	wall	1	1	
145	103.5	145	234	wall	1	1	
145	234	145	382	wall	1	1	
96	234	145	234	wall	1	1	
62.25	66	62.25	137.5	wall	1	1	
62.25	137.5	62.25	201.333333333	wall	1	1	
10.6666666667	137.5	62.25	137.5	wall	1	1	
11	382	145	382	wall	1	1	
10.6666666667	73	109.666666667	73	wall	1	1	
10.6666666667	66	62.25	66	wall	1	1	
10.6666666667	234	96	234	wall	1	1	
10.6666666667	201.333333333	62.25	201.333333333	wall	1	1	
10.6666666667	73	10.6666666667	137.5	wall	1	1	
10.6666666667	137.5	10.6666666667	201.333333333	wall	1	1	
11	234	11	382	wall	1	1	
10.6666666667	201.333333333	10.6666666667	234	wall	1	1	
10.6666666667	66	10.6666666667	73	wall	1	1	
