389.5	67	389.5	100	door	1	1	
284.5	31	284.5	63	door	1	1	
205.333333333	67	205.333333333	103	door	1	1	
48	37	48	110	door	1	1	
248	63.6	283	63.6	door	1	1	
218	105.5	272	105.5	door	1	1	
208	63.6	242	63.6	door	1	1	
214	7	231	41	toilet	1	1	
308	7	330	26	washing_basin	1	1	
358	67	387	115	entrance	1	1	
288	119	347	141	cooking_counter	1	1	
327	10	361	62	bathtub	1	1	
259	8	278	33	washing_basin	1	1	
2	64	52	84	balcony	1	1	
101.5	64	151.5	84	bedroom	1	1	
199.5	24	249.5	44	restroom	1	1	
239	24	289	44	washing_room	1	1	
298	24	348	44	bathroom	1	1	
286.92156664305	87.615929561785	336.92156664305	107.61592956179	kitchen	1	1	
220	114	270	134	closet	1	1	
389.5	63.6	389.5	143	wall	1	1	
285.5	143	389.5	143	wall	1	1	
6	143	48	143	wall	1	1	
6	5.66666666667	6	143	wall	1	1	
6	5.66666666667	48	5.66666666667	wall	1	1	
284.5	5	362.5	5	wall	1	1	
362.5	5	362.5	63.6	wall	1	1	
362.5	63.6	389.5	63.6	wall	1	1	
205.333333333	105.5	285.5	105.5	wall	1	1	
285.5	105.5	285.5	143	wall	1	1	
205	5.33333333333	244.5	5.33333333333	wall	1	1	
205	5.33333333333	205	63.6	wall	1	1	
48	5.33333333333	205	5.33333333333	wall	1	1	
48	5.33333333333	48	143	wall	1	1	
284.5	5.33333333333	284.5	63.6	wall	1	1	
244.5	5.33333333333	284.5	5.33333333333	wall	1	1	
244.5	5.33333333333	244.5	63.6	wall	1	1	
284.5	63.6	362.5	63.6	wall	1	1	
244.5	63.6	284.5	63.6	wall	1	1	
205.333333333	143	285.5	143	wall	1	1	
48	143	205.333333333	143	wall	1	1	
205.333333333	105.5	205.333333333	143	wall	1	1	
205.333333333	63.6	244.5	63.6	wall	1	1	
205.333333333	63.6	205.333333333	105.5	wall	1	1	
