27.4444444444	227	27.4444444444	254	door	1	1	
67.6666666667	225	67.6666666667	255	door	1	1	
207	224	207	254	door	1	1	
427	152	427	299	door	1	1	
181	258	204	258	door	1	1	
74	258	101	258	door	1	1	
176	319.125	196	319.125	door	1	1	
139	261	165	307	bathtub	1	1	
39	298	67	318	washing_basin	2	1	
253	125	276	194	cooking_counter	1	1	
173	272	203	303	special	1	1	
30	231	62	257	entrance	1	1	
69	268	100	313	entrance	1	1	
172	303	226	314	special	3	1	
313.17852917981	214.77671529968	363.17852917981	234.77671529968	bedroom	1	1	
426	211.5	476	231.5	balcony	1	1	
215	153	265	173	kitchen	1	1	
22	231	72	251	PS	1	1	
109.6388888889	236.66666666667	159.6388888889	256.66666666667	corridor	1	1	
41.24074074075	271.875	91.24074074075	291.875	washing_room	1	1	
110	278.5	160	298.5	bathroom	1	1	
191.5	278.5	241.5	298.5	bedroom	1	1	
475	125.888888889	475	318.25	wall	1	1	
427	318.25	475	318.25	wall	1	1	
285	125.888888889	285	200.5	wall	1	1	
195	200.5	285	200.5	wall	1	1	
67.6666666667	258	67.6666666667	268.5	wall	1	1	
27.4444444444	268.5	67.6666666667	268.5	wall	1	1	
27.6666666667	319.125	103.5	319.125	wall	1	1	
27.6666666667	268.5	27.6666666667	319.125	wall	1	1	
195	126.333333333	195	200.5	wall	1	1	
195	126.333333333	285	126.333333333	wall	1	1	
27.4444444444	224	27.4444444444	258	wall	1	1	
27.4444444444	224	67.6666666667	224	wall	1	1	
427	125.888888889	475	125.888888889	wall	1	1	
207	258	266.5	258	wall	1	1	
266.5	258	266.5	319.125	wall	1	1	
195	224	207	224	wall	1	1	
207	224	207	258	wall	1	1	
167	258	207	258	wall	1	1	
167	258	167	319.125	wall	1	1	
103.5	258	167	258	wall	1	1	
103.5	258	103.5	319.125	wall	1	1	
67.6666666667	258	103.5	258	wall	1	1	
427	125.888888889	427	318.25	wall	1	1	
285	125.888888889	427	125.888888889	wall	1	1	
67.6666666667	224	195	224	wall	1	1	
67.6666666667	224	67.6666666667	258	wall	1	1	
103.5	319.125	167	319.125	wall	1	1	
266.5	318.25	427	318.25	wall	1	1	
167	319.125	266.5	319.125	wall	1	1	
195	200.5	195	224	wall	1	1	
27.4444444444	258	67.6666666667	258	wall	1	1	
27.4444444444	258	27.4444444444	268.5	wall	1	1	
