258	32	258	104	door	1	1	
312	167	312	197	door	1	1	
259.5	288	259.5	343	door	1	1	
264	163	291	163	door	1	1	
226	163	254	163	door	1	1	
267	432.5	299	432.5	door	1	1	
267	297	304	297	door	1	1	
304	86.5	330	86.5	door	1	1	
288	203	307	203	door	1	1	
173	7	252	7	door	1	1	
155	435.5	228	435.5	door	1	1	
264	355	288	355	door	1	1	
327	97	356	127	washing_basin	2	1	
303	13	358	44	bathtub	1	1	
294	228	311	251	toilet	1	1	
146	166	171	189	washing_basin	2	1	
329	133	356	158	washing_basin	1	1	
147	218	225	244	cooking_counter	1	1	
266	371	303	430	entrance	1	1	
180	74	220	94	bedroom	1	1	
309	36.5	349	56.5	bathroom	1	1	
258.5	60.5	298.5	80.5	closet	1	1	
297.25948621259	119.32665566816	337.25948621259	139.32665566816	corridor	1	1	
297.25948621259	119.32665566816	337.25948621259	139.32665566816	washing_room	1	1	
186.99689525759	281.05435005118	226.99689525759	301.05435005118	living_room	1	1	
186.99689525759	281.05435005118	226.99689525759	301.05435005118	kitchen	1	1	
186.99689525759	281.05435005118	226.99689525759	301.05435005118	corridor	1	1	
316.5	172	356.5	192	closet	1	1	
277	219	317	239	restroom	1	1	
266.5	266	306.5	286	closet	1	1	
266.5	317	306.5	337	closet	1	1	
262.19207738369	388.61953017043	302.19207738369	408.61953017043	kitchen	1	1	
180.5	453	220.5	473	balcony	1	1	
178	254	178	254	point	1	2	
223	190	223	190	point	1	3	
255	202.666666667	255	202.666666667	point	1	4	
314.5	358.666666667	314.5	358.666666667	point	2	1	
259.666666667	493	259.666666667	493	point	2	1	
299	124	299	124	point	2	1	
314.5	433	314.5	433	point	2	1	
359	202.444444444	359	202.444444444	point	2	1	
142	493	142	493	point	2	2	
299.5	401.5	299.5	401.5	point	2	2	
142	6.33333333333	142	6.33333333333	point	2	3	
260.083333333	256.666666667	260.083333333	256.666666667	point	2	3	
359	6.55555555556	359	6.55555555556	point	2	4	
314.5	401.5	314.5	401.5	point	2	4	
299	6.55555555556	299	6.55555555556	point	3	1	
258.666666667	6.55555555556	258.666666667	6.55555555556	point	3	1	
315	162.6	315	162.6	point	3	1	
280	202.444444444	280	202.444444444	point	3	1	
223	162.6	223	162.6	point	3	1	
299.5	358.666666667	299.5	358.666666667	point	3	1	
299	17.5	299	17.5	point	3	2	
359	162.6	359	162.6	point	3	2	
314.5	296	314.5	296	point	3	2	
359	87	359	87	point	3	2	
315	256.666666667	315	256.666666667	point	3	2	
258.777777778	162.6	258.777777778	162.6	point	3	3	
280	256.666666667	280	256.666666667	point	3	3	
142	162.6	142	162.6	point	3	4	
260.083333333	296	260.083333333	296	point	3	4	
260.083333333	358.666666667	260.083333333	358.666666667	point	3	4	
299	87	299	87	point	3	4	
258.777777778	124	258.777777778	124	point	3	4	
142	433	142	433	point	3	4	
142	254	142	254	point	3	4	
258.777777778	17.5	258.777777778	17.5	point	3	4	
260.083333333	433	260.083333333	433	point	4	1	
315	202.444444444	315	202.444444444	point	4	1	
142	254	178	254	wall	1	1	
223	162.6	223	190	wall	1	1	
255	202.666666667	359	202.666666667	wall	1	1	
314.5	162.6	314.5	358.666666667	wall	1	1	
260.083333333	358.666666667	314.5	358.666666667	wall	1	1	
259.666666667	256.666666667	259.666666667	493	wall	1	1	
142	493	259.666666667	493	wall	1	1	
299	6.55555555556	299	124	wall	1	1	
258.777777778	124	299	124	wall	1	1	
314.5	401.5	314.5	433	wall	1	1	
142	433	314.5	433	wall	1	1	
359	6.55555555556	359	202.444444444	wall	1	1	
142	6.33333333333	142	493	wall	1	1	
299.5	401.5	314.5	401.5	wall	1	1	
299.5	358.666666667	299.5	401.5	wall	1	1	
142	6.33333333333	359	6.33333333333	wall	1	1	
260.083333333	256.666666667	315	256.666666667	wall	1	1	
258.666666667	6.55555555556	258.666666667	162.6	wall	1	1	
280	202.444444444	280	256.666666667	wall	1	1	
258.777777778	17.5	299	17.5	wall	1	1	
142	162.6	359	162.6	wall	1	1	
260.083333333	296	314.5	296	wall	1	1	
299	87	359	87	wall	1	1	
