653.777777778	440	653.777777778	499	door	1	1	
312.555555556	321	312.555555556	392	door	1	1	
480.555555556	323	480.555555556	379	door	1	1	
576	341.5	733	341.5	door	1	1	
66	397.25	220	397.25	door	1	1	
342	397.25	392	397.25	door	1	1	
414	915.333333333	586	915.333333333	door	1	1	
102	57.5555555556	270	57.5555555556	door	1	1	
525	57.4444444444	692	57.4444444444	door	1	1	
432	317	478	317	door	1	1	
403	185.5	474	185.5	door	1	1	
112	823.5	281	823.5	door	1	1	
577	529	647	529	door	1	1	
61	490	309	570	cooking_counter	1	1	
319	247	358	308	washing_basin	1	1	
159.5	217	209.5	237	bedroom	1	1	
371	111	421	131	bathroom	1	1	
579.59608115508	199.67993428522	629.59608115508	219.67993428522	bedroom	1	1	
371	241	421	261	washing_room	1	1	
366.20370370367	621.24305555542	416.20370370367	641.24305555542	living_room	1	1	
467.29012345689	399.20370370378	517.29012345689	419.20370370378	corridor	1	1	
630.5	359.5	680.5	379.5	closet	1	1	
117.5	430	167.5	450	closet	1	1	
288.5	430	338.5	450	kitchen	1	1	
584.5	541	634.5	561	closet	1	1	
182	859	232	879	balcony	1	1	
399.333333333	483.333333333	399.333333333	574	wall	1	1	
740	341.5	740	398.666666667	wall	1	1	
653.777777778	398.666666667	740	398.666666667	wall	1	1	
654.666666667	573.5	654.666666667	915.333333333	wall	1	1	
355.5	915.333333333	654.666666667	915.333333333	wall	1	1	
59	915.333333333	355.5	915.333333333	wall	1	1	
59	823.5	59	915.333333333	wall	1	1	
480.666666667	398.777777778	571	398.777777778	wall	1	1	
480.666666667	317	480.666666667	398.777777778	wall	1	1	
566.5	573.5	653.777777778	573.5	wall	1	1	
566.5	529	566.5	573.5	wall	1	1	
571	341.5	571	398.777777778	wall	1	1	
571	341.5	740	341.5	wall	1	1	
57	57.6666666667	57	397.25	wall	1	1	
57	57.6666666667	312.333333333	57.6666666667	wall	1	1	
566.5	529	653.777777778	529	wall	1	1	
312.555555556	397.25	399.333333333	397.25	wall	1	1	
399.333333333	397.25	399.333333333	483.333333333	wall	1	1	
59	823.5	355.5	823.5	wall	1	1	
355.5	823.5	355.5	915.333333333	wall	1	1	
480.444444444	57.4444444444	740	57.4444444444	wall	1	1	
740	57.4444444444	740	341.5	wall	1	1	
653.777777778	398.777777778	653.777777778	529	wall	1	1	
571	398.777777778	653.777777778	398.777777778	wall	1	1	
312.333333333	57.4444444444	480.444444444	57.4444444444	wall	1	1	
312.333333333	57.4444444444	312.333333333	185.5	wall	1	1	
228	397.25	312.555555556	397.25	wall	1	1	
228	397.25	228	483.333333333	wall	1	1	
57	397.25	228	397.25	wall	1	1	
480.444444444	57.4444444444	480.444444444	185.5	wall	1	1	
228	483.333333333	399.333333333	483.333333333	wall	1	1	
653.777777778	529	653.777777778	573.5	wall	1	1	
480.444444444	185.5	480.444444444	317	wall	1	1	
312.555555556	317	480.444444444	317	wall	1	1	
312.555555556	185.5	480.444444444	185.5	wall	1	1	
57	483.333333333	228	483.333333333	wall	1	1	
312.555555556	317	312.555555556	397.25	wall	1	1	
59	483.333333333	59	823.5	wall	1	1	
312.555555556	185.5	312.555555556	317	wall	1	1	
57	397.25	57	483.333333333	wall	1	1	
