450.5	684	450.5	797	door	1	1	
386.5	117	386.5	222	door	1	1	
210	1116.88888889	448	1116.88888889	door	1	1	
395	373.5	494	373.5	door	1	1	
260	120	367	120	door	1	1	
88	619	315	619	door	1	1	
396	494.5	487	494.5	door	1	1	
255	132	371	238	entrance	1	1	
465	514	573	597	toilet	1	1	
490	401	572	475	washing_basin	2	1	
244.24716404066	368.33779566051	284.24716404066	388.33779566051	kitchen	1	1	
244.24716404066	368.33779566051	284.24716404066	388.33779566051	washing_room	1	1	
244.24716404066	368.33779566051	284.24716404066	388.33779566051	corridor	1	1	
467	476	507	496	washing_room	1	1	
466	546.5	506	566.5	restroom	1	1	
291.40623850442	875.13752723568	331.40623850442	895.13752723568	bedroom	1	1	
495	702	535	722	closet	1	1	
35.5	845.5	75.5	865.5	balcony	1	1	
307	1168.5	347	1188.5	balcony	1	1	
248.5	232	248.5	232	point	1	3	
580.8	1117.33333333	580.8	1117.33333333	point	2	1	
454.5	1241.5	454.5	1241.5	point	2	1	
450.5	805	450.5	805	point	2	2	
386.5	373.5	386.5	373.5	point	2	2	
82.75	1116.88888889	82.75	1116.88888889	point	2	2	
29	899	29	899	point	2	2	
200	1241.5	200	1241.5	point	2	2	
85.1666666667	120	85.1666666667	120	point	2	3	
29	812	29	812	point	2	3	
392.333333333	478.5	392.333333333	478.5	point	2	3	
454.5	1116.88888889	454.5	1116.88888889	point	3	1	
386.5	120	386.5	120	point	2	4	
248.5	120	248.5	120	point	3	1	
450.5	619	450.5	619	point	3	1	
200	1116.88888889	200	1116.88888889	point	3	1	
580.8	805	580.8	805	point	3	2	
582.866666667	373.5	582.866666667	373.5	point	2	4	
580.8	619	580.8	619	point	3	2	
582.866666667	494.5	582.866666667	494.5	point	3	2	
582.866666667	478.5	582.866666667	478.5	point	3	2	
82.75	899	82.75	899	point	3	2	
85.1666666667	812	85.1666666667	812	point	3	2	
392.333333333	619	392.333333333	619	point	3	3	
85.1666666667	619	85.1666666667	619	point	3	4	
392.333333333	494.5	392.333333333	494.5	point	3	4	
248.5	120	248.5	232	wall	1	1	
580.8	805	580.8	1117.33333333	wall	1	1	
454.5	1117.33333333	580.8	1117.33333333	wall	1	1	
454.5	1116.88888889	454.5	1241.5	wall	1	1	
200	1241.5	454.5	1241.5	wall	1	1	
450.5	805	580.8	805	wall	1	1	
450.5	619	450.5	805	wall	1	1	
386.5	373.5	582.866666667	373.5	wall	1	1	
386.5	120	386.5	373.5	wall	1	1	
82.75	1116.88888889	200	1116.88888889	wall	1	1	
82.75	899	82.75	1116.88888889	wall	1	1	
29	899	82.75	899	wall	1	1	
29	812	29	899	wall	1	1	
200	1116.88888889	200	1241.5	wall	1	1	
85.1666666667	120	85.1666666667	619	wall	1	1	
85.1666666667	120	248.5	120	wall	1	1	
29	812	85.1666666667	812	wall	1	1	
392.333333333	478.5	392.333333333	494.5	wall	1	1	
392.333333333	478.5	582.866666667	478.5	wall	1	1	
200	1116.88888889	454.5	1116.88888889	wall	1	1	
248.5	120	386.5	120	wall	1	1	
450.5	619	580.8	619	wall	1	1	
392.333333333	619	450.5	619	wall	1	1	
580.8	619	580.8	805	wall	1	1	
582.866666667	373.5	582.866666667	478.5	wall	1	1	
580.8	494.5	580.8	619	wall	1	1	
582.866666667	478.5	582.866666667	494.5	wall	1	1	
392.333333333	494.5	582.866666667	494.5	wall	1	1	
82.75	812	82.75	899	wall	1	1	
85.1666666667	619	85.1666666667	812	wall	1	1	
392.333333333	494.5	392.333333333	619	wall	1	1	
85.1666666667	619	392.333333333	619	wall	1	1	
