163.5	529	163.5	628	door	1	1	
163.666666667	19	163.666666667	60	door	1	1	
163.666666667	170	163.666666667	217	door	1	1	
215.166666667	94	215.166666667	138	door	1	1	
214.472222222	219	214.472222222	265	door	1	1	
63	13	159	13	door	1	1	
217	321.5	261	321.5	door	1	1	
166	220.25	209	220.25	door	1	1	
65	629.166666667	161	629.166666667	door	1	1	
166	629.166666667	262	629.166666667	door	1	1	
65	423	158	423	door	1	1	
217	220.25	275	220.25	door	1	1	
285	280	310	309	washing_basin	1	1	
269	148	313	215	washing_basin	1	1	
12	222	122	252	cooking_counter	1	1	
281	233	308	262	washing_basin	1	1	
266	340	312	362	toilet	1	1	
171	78	208	144	entrance	1	1	
60.5	106.5	110.5	126.5	bedroom	1	1	
164	30	214	50	closet	1	1	
164	133.5	214	153.5	corridor	1	1	
241	170.5	291	190.5	bathroom	1	1	
85.5	311.5	135.5	331.5	kitchen	1	1	
240	260.5	290	280.5	washing_room	1	1	
240	337.5	290	357.5	restroom	1	1	
240	388.5	290	408.5	closet	1	1	
60.5	516	110.5	536	bedroom	1	1	
215	516	265	536	bedroom	1	1	
137	644.5	187	664.5	balcony	1	1	
317.25	423	317.25	629.333333333	wall	1	1	
266	629.333333333	317.25	629.333333333	wall	1	1	
266	629.166666667	266	680.5	wall	1	1	
58	680.5	266	680.5	wall	1	1	
58	629.166666667	58	680.5	wall	1	1	
8.33333333333	629.166666667	58	629.166666667	wall	1	1	
8.33333333333	423	8.33333333333	629.166666667	wall	1	1	
8.55555555556	13	8.55555555556	220.25	wall	1	1	
8.55555555556	13	163.666666667	13	wall	1	1	
163.666666667	13	215.166666667	13	wall	1	1	
215.166666667	13	215.166666667	67	wall	1	1	
215.166666667	141.5	317.125	141.5	wall	1	1	
317.125	141.5	317.125	220.25	wall	1	1	
58	629.166666667	163.5	629.166666667	wall	1	1	
163.666666667	13	163.666666667	67	wall	1	1	
163.5	423	213.777777778	423	wall	1	1	
163.5	423	163.5	629.166666667	wall	1	1	
8.55555555556	423	163.5	423	wall	1	1	
163.5	629.166666667	266	629.166666667	wall	1	1	
215.166666667	67	215.166666667	141.5	wall	1	1	
163.666666667	67	215.166666667	67	wall	1	1	
317.25	374	317.25	423	wall	1	1	
213.777777778	423	317.25	423	wall	1	1	
317.125	220.25	317.125	321.5	wall	1	1	
215.166666667	220.25	317.125	220.25	wall	1	1	
317.125	321.5	317.125	374	wall	1	1	
213.777777778	374	317.125	374	wall	1	1	
213.777777778	321.5	317.125	321.5	wall	1	1	
213.777777778	374	213.777777778	423	wall	1	1	
163.666666667	67	163.666666667	220.25	wall	1	1	
163.666666667	220.25	215.166666667	220.25	wall	1	1	
8.55555555556	220.25	163.666666667	220.25	wall	1	1	
215.166666667	141.5	215.166666667	220.25	wall	1	1	
213.777777778	220.25	213.777777778	321.5	wall	1	1	
213.777777778	321.5	213.777777778	374	wall	1	1	
8.55555555556	220.25	8.55555555556	423	wall	1	1	
