290.5	194	290.5	248	door	1	1	
200.75	538	200.75	632	door	1	1	
295	733.5	423	733.5	door	1	1	
150	1320.5	426	1320.5	door	1	1	
25	733.5	203	733.5	door	1	1	
222	394	300	730	cooking_counter	1	1	
27	203	207	245	toilet	1	1	
26	538	135	618	toilet	1	1	
35	242	196	336	bathtub	1	1	
305	192	428	350	entrance	1	1	
218.44444444433	259.333333333	268.44444444433	279.333333333	kitchen	1	1	
252.72222222233	496.36666666667	302.72222222233	516.36666666667	kitchen	1	1	
161.60416666657	219.52083333325	211.60416666657	239.52083333325	corridor	1	1	
83	361	133	381	bathroom	1	1	
194.5	245.5	244.5	265.5	bathroom	1	1	
83	559.5	133	579.5	restroom	1	1	
37	676	87	696	closet	1	1	
87.5	676	137.5	696	closet	1	1	
99	676	149	696	closet	1	1	
140.5	676	190.5	696	closet	1	1	
199.5	1016.5	249.5	1036.5	bedroom	1	1	
290.5	191	290.5	269.333333333	wall	1	1	
224.333333333	269.333333333	290.5	269.333333333	wall	1	1	
431.666666667	733.5	431.666666667	1320.5	wall	1	1	
18.3333333333	1320.5	431.666666667	1320.5	wall	1	1	
18.3333333333	733.5	18.3333333333	1320.5	wall	1	1	
215.5	269.333333333	224.333333333	269.333333333	wall	1	1	
215.5	249	215.5	269.333333333	wall	1	1	
224.333333333	191	224.333333333	242	wall	1	1	
224.333333333	191	290.5	191	wall	1	1	
15.3333333333	182.5	15.3333333333	242	wall	1	1	
15.3333333333	182.5	431.666666667	182.5	wall	1	1	
200.75	249	200.75	500.5	wall	1	1	
200.75	249	215.5	249	wall	1	1	
431.666666667	182.5	431.666666667	733.5	wall	1	1	
108.5	639.2	117	639.2	wall	1	1	
108.5	639.2	108.5	733.5	wall	1	1	
16.8333333333	639.2	108.5	639.2	wall	1	1	
117	639.2	131.5	639.2	wall	1	1	
117	639.2	117	733.5	wall	1	1	
131.5	639.2	200.75	639.2	wall	1	1	
131.5	639.2	131.5	733.5	wall	1	1	
200.75	500.5	200.75	639.2	wall	1	1	
200.75	639.2	200.75	733.5	wall	1	1	
200.75	733.5	431.666666667	733.5	wall	1	1	
16.8333333333	500.5	200.75	500.5	wall	1	1	
224.333333333	242	224.333333333	269.333333333	wall	1	1	
16.8333333333	242	224.333333333	242	wall	1	1	
131.5	733.5	200.75	733.5	wall	1	1	
108.5	733.5	117	733.5	wall	1	1	
16.8333333333	733.5	108.5	733.5	wall	1	1	
117	733.5	131.5	733.5	wall	1	1	
16.8333333333	500.5	16.8333333333	639.2	wall	1	1	
16.8333333333	639.2	16.8333333333	733.5	wall	1	1	
16.8333333333	242	16.8333333333	500.5	wall	1	1	
