52.6666666667	19	52.6666666667	46	door	1	1	
52.6666666667	60	52.6666666667	106	door	1	1	
461	463.5	492	463.5	door	1	1	
453	318	489	318	door	1	1	
104	144	139	167	cooking_counter	1	1	
56	57	96	106	entrance	1	1	
52	156	81	192	special	3	1	
126	35	160	64	washing_basin	2	1	
168	34	220	63	cooking_counter	1	1	
180	111	213	163	special	1	1	
415	440	444	475	special	3	1	
223	36	255	63	entrance	1	1	
52.5	20.5	92.5	40.5	closet	1	1	
267.98933825506	87.861773612629	307.98933825506	107.86177361263	kitchen	1	1	
375.54492650161	393.96274783399	415.54492650161	413.96274783399	balcony	1	1	
375.54492650161	393.96274783399	415.54492650161	413.96274783399	bedroom	1	1	
342	380.5	382	400.5	bedroom	1	1	
93.3333333333	52	93.3333333333	52	point	2	1	
538	522	538	522	point	2	1	
517	165	517	165	point	2	1	
500	463.5	500	463.5	point	2	1	
214	522	214	522	point	2	2	
224	463.5	224	463.5	point	2	2	
52.6666666667	9	52.6666666667	9	point	2	3	
224	318	224	318	point	2	3	
214	270.5	214	270.5	point	2	3	
538	270.5	538	270.5	point	2	4	
93.3333333333	9	93.3333333333	9	point	2	4	
517	29	517	29	point	2	4	
500	318	500	318	point	2	4	
93.3333333333	29	93.3333333333	29	point	3	4	
52.6666666667	52	52.6666666667	52	point	3	4	
52.6666666667	165	52.6666666667	165	point	2	2	
93.3333333333	29	93.3333333333	52	wall	1	1	
52.6666666667	52	93.3333333333	52	wall	1	1	
538	270.5	538	522	wall	1	1	
214	522	538	522	wall	1	1	
517	29	517	165	wall	1	1	
52.6666666667	165	517	165	wall	1	1	
500	318	500	463.5	wall	1	1	
224	463.5	500	463.5	wall	1	1	
214	270.5	214	522	wall	1	1	
224	318	224	463.5	wall	1	1	
52.6666666667	9	52.6666666667	52	wall	1	1	
52.6666666667	9	93.3333333333	9	wall	1	1	
224	318	500	318	wall	1	1	
214	270.5	538	270.5	wall	1	1	
93.3333333333	9	93.3333333333	29	wall	1	1	
93.3333333333	29	517	29	wall	1	1	
52.6666666667	52	52.6666666667	165	wall	1	1	
