279	278	279	386	door	1	1	
399	222	399	268	door	1	1	
280	171	280	208	door	1	1	
152	452	259	452	door	1	1	
111	215	179	215	door	1	1	
337	154.5	383	154.5	door	1	1	
473	154	500	154	door	1	1	
435	152.5	458	152.5	door	1	1	
283	273	393	273	door	1	1	
459	191	513	261	bathtub	1	1	
479	281	513	394	cooking_counter	1	1	
328	162	393	195	entrance	1	1	
428	196	458	218	washing_basin	1	1	
105	410	142	453	special	3	1	
202	172	235	198	toilet	1	1	
123	173.5	163	193.5	closet	1	1	
213.5	173.5	253.5	193.5	restroom	1	1	
321.81166572284	200.8557560068	361.81166572284	220.8557560068	washing_room	1	1	
321.81166572284	200.8557560068	361.81166572284	220.8557560068	corridor	1	1	
426.5	158	466.5	178	closet	1	1	
472	158	512	178	PS	1	1	
439	218	479	238	bathroom	1	1	
168.5	322.5	208.5	342.5	bedroom	1	1	
352.33278500264	401.25927247897	392.33278500264	421.25927247897	kitchen	1	1	
352.33278500264	401.25927247897	392.33278500264	421.25927247897	corridor	1	1	
520	524	520	524	point	2	1	
130	524	130	524	point	2	2	
98.6666666667	451.666666667	98.6666666667	451.666666667	point	2	2	
98.6666666667	153.8	98.6666666667	153.8	point	2	3	
398.5	183	398.5	183	point	2	3	
520.666666667	153.866666667	520.666666667	153.866666667	point	2	4	
188.5	153.8	188.5	153.8	point	3	1	
279.5	153.8	279.5	153.8	point	3	1	
464	153.866666667	464	153.866666667	point	3	1	
429	153.866666667	429	153.866666667	point	3	1	
130	451.666666667	130	451.666666667	point	3	1	
279.5	214	279.5	214	point	3	2	
520.666666667	273.333333333	520.666666667	273.333333333	point	3	2	
520.666666667	183.666666667	520.666666667	183.666666667	point	3	2	
464	183.666666667	464	183.666666667	point	3	3	
429	183.666666667	429	183.666666667	point	3	3	
188.5	214	188.5	214	point	3	3	
279.5	451.666666667	279.5	451.666666667	point	2	1	
398.5	273.333333333	398.5	273.333333333	point	3	3	
279.5	273.333333333	279.5	273.333333333	point	3	4	
98.6666666667	214	98.6666666667	214	point	3	4	
520	153.866666667	520	524	wall	1	1	
130	524	520	524	wall	1	1	
130	451.666666667	130	524	wall	1	1	
98.6666666667	451.666666667	279.5	451.666666667	wall	1	1	
98.6666666667	153.8	98.6666666667	451.666666667	wall	1	1	
98.6666666667	153.8	520.666666667	153.8	wall	1	1	
398.5	183	398.5	273.333333333	wall	1	1	
398.5	183	520.666666667	183	wall	1	1	
188.5	153.8	188.5	214	wall	1	1	
279.5	153.8	279.5	451.666666667	wall	1	1	
464	153.866666667	464	183.666666667	wall	1	1	
429	153.866666667	429	183.666666667	wall	1	1	
98.6666666667	214	279.5	214	wall	1	1	
279.5	273.333333333	520.666666667	273.333333333	wall	1	1	
