398	455	398	562	door	1	1	
549.333333333	161	549.333333333	217	door	1	1	
407	814.666666667	550	814.666666667	door	1	1	
480	76.3333333333	542	76.3333333333	door	1	1	
482	335	552	335	door	1	1	
405	296	467	296	door	1	1	
477	149.777777778	540	149.777777778	door	1	1	
478	81	546	138	entrance	1	1	
487	432	536	474	washing_basin	2	1	
563	97	606	172	toilet	1	1	
558	236	609	326	bathtub	1	1	
565	342	603	421	washing_basin	1	1	
565	448	613	504	washing_basin	2	1	
479	541	620	579	cooking_counter	1	1	
423	102	473	122	PS	1	1	
478.5	102.5	528.5	122.5	corridor	1	1	
560	140	610	160	restroom	1	1	
442.8125	194.75000000012	492.8125	214.75000000012	corridor	1	1	
523	269.5	573	289.5	bathroom	1	1	
411.513888889	730.3333333335	461.513888889	750.3333333335	living_room	1	1	
534.85	449.2000000002	584.85	469.2000000002	kitchen	1	1	
419.6666666668	360.6	469.6666666668	380.6	corridor	1	1	
516.3333333334	398.0666666668	566.3333333334	418.0666666668	washing_room	1	1	
587.5	379.5	637.5	399.5	restroom	1	1	
336.5	508	386.5	528	closet	1	1	
448.5	840.5	498.5	860.5	balcony	1	1	
549	444.666666667	549	481	wall	1	1	
476	481	549	481	wall	1	1	
545	814.666666667	545	887.5	wall	1	1	
402.5	887.5	545	887.5	wall	1	1	
398	445	398	591.5	wall	1	1	
325.666666667	591.5	398	591.5	wall	1	1	
622.25	444.666666667	622.25	815	wall	1	1	
545	815	622.25	815	wall	1	1	
402.5	814.666666667	402.5	887.5	wall	1	1	
476	335	476	481	wall	1	1	
325.666666667	814.666666667	402.5	814.666666667	wall	1	1	
325.666666667	591.5	325.666666667	814.666666667	wall	1	1	
475.666666667	224	475.666666667	296	wall	1	1	
475.666666667	224	549.333333333	224	wall	1	1	
549	444.666666667	603	444.666666667	wall	1	1	
438	75	438	149.777777778	wall	1	1	
438	75	458.5	75	wall	1	1	
325.666666667	445	325.666666667	591.5	wall	1	1	
325.666666667	445	398	445	wall	1	1	
398	148.666666667	398	296	wall	1	1	
398	148.666666667	438	148.666666667	wall	1	1	
549.333333333	76.3333333333	621.833333333	76.3333333333	wall	1	1	
621.833333333	76.3333333333	621.833333333	224	wall	1	1	
402.5	814.666666667	545	814.666666667	wall	1	1	
549.333333333	76.3333333333	549.333333333	149.777777778	wall	1	1	
458.5	76.3333333333	549.333333333	76.3333333333	wall	1	1	
603	335	621.833333333	335	wall	1	1	
603	335	603	444.666666667	wall	1	1	
475.666666667	335	603	335	wall	1	1	
622.25	335	622.25	444.666666667	wall	1	1	
603	444.666666667	622.25	444.666666667	wall	1	1	
398	296	398	445	wall	1	1	
621.833333333	224	621.833333333	335	wall	1	1	
475.666666667	296	475.666666667	335	wall	1	1	
398	296	475.666666667	296	wall	1	1	
549.333333333	224	621.833333333	224	wall	1	1	
549.333333333	149.777777778	549.333333333	224	wall	1	1	
458.5	149.777777778	549.333333333	149.777777778	wall	1	1	
438	149.777777778	458.5	149.777777778	wall	1	1	
458.5	76.3333333333	458.5	149.777777778	wall	1	1	
