174	117	174	150	door	1	1	
248.5	133	248.5	169	door	1	1	
287	213	287	244	door	1	1	
248	58	248	124	door	1	1	
248	288	248	422	door	1	1	
179	54	214	54	door	1	1	
209	172.5	245	172.5	door	1	1	
308	282	363	282	door	1	1	
264	440	343	440	door	1	1	
146	440	225	440	door	1	1	
142	29.5	167	29.5	door	1	1	
264	30	347	30	door	1	1	
128	219	213	245	cooking_counter	1	1	
253	249	281	279	washing_basin	2	1	
253	194	280	220	washing_basin	1	1	
132	156	170	194	washing_basin	2	1	
177	58	216	91	entrance	1	1	
141	96	157	126	toilet	1	1	
335	194	362	247	bathtub	1	1	
128	31.5	168	51.5	closet	1	1	
286	99	326	119	bedroom	1	1	
118	63	158	83	closet	1	1	
179.95412844037	105.08562691131	219.95412844037	125.08562691131	corridor	1	1	
213	80.5	253	100.5	closet	1	1	
130.5	113	170.5	133	restroom	1	1	
166.25632192073	295.44256996732	206.25632192073	315.44256996732	living_room	1	1	
166.25632192073	295.44256996732	206.25632192073	315.44256996732	kitchen	1	1	
166.25632192073	295.44256996732	206.25632192073	315.44256996732	corridor	1	1	
249	226	289	246	washing_room	1	1	
307	210	347	230	bathroom	1	1	
122.5	245.5	162.5	265.5	bedroom	1	1	
307	257	347	277	closet	1	1	
286	351.5	326	371.5	bedroom	1	1	
166	455.5	206	475.5	balcony	1	1	
214	247	214	247	point	1	2	
248	491	248	491	point	2	1	
364.333333333	440	364.333333333	440	point	2	1	
161	264.5	161	264.5	point	2	1	
124	491	124	491	point	2	2	
218	127.5	218	127.5	point	2	2	
177	172.5	177	172.5	point	2	2	
124.5	29.5	124.5	29.5	point	2	3	
247.714285714	29.5	247.714285714	29.5	point	2	3	
172	29.5	172	29.5	point	2	4	
364.166666667	29.5	364.166666667	29.5	point	2	4	
290.333333333	189.333333333	290.333333333	189.333333333	point	3	1	
152.5	54.5	152.5	54.5	point	3	1	
218	54.6666666667	218	54.6666666667	point	3	1	
177	92.3333333333	177	92.3333333333	point	2	4	
161	247	161	247	point	3	1	
364.166666667	189.333333333	364.166666667	189.333333333	point	3	2	
247.714285714	54.6666666667	247.714285714	54.6666666667	point	3	2	
364.166666667	283	364.166666667	283	point	3	2	
364.166666667	251	364.166666667	251	point	3	2	
177	154	177	154	point	3	2	
247.714285714	127.5	247.714285714	127.5	point	3	2	
247.714285714	172.5	247.714285714	172.5	point	3	2	
172	54.6666666667	172	54.6666666667	point	3	3	
152.5	92.3333333333	152.5	92.3333333333	point	3	3	
290.333333333	283	290.333333333	283	point	3	3	
124	440	124	440	point	3	4	
124.5	92.3333333333	124.5	92.3333333333	point	3	4	
124.5	154	124.5	154	point	3	4	
124.5	54.5	124.5	54.5	point	3	4	
247.714285714	189.333333333	247.714285714	189.333333333	point	3	4	
247.714285714	283	247.714285714	283	point	3	4	
290.333333333	251	290.333333333	251	point	3	4	
124.5	247	124.5	247	point	3	4	
124.5	264.5	124.5	264.5	point	3	4	
247.714285714	440	247.714285714	440	point	4	1	
124.5	247	214	247	wall	1	1	
248	29.5	248	491	wall	1	1	
124	491	248	491	wall	1	1	
364.333333333	29.5	364.333333333	440	wall	1	1	
124	440	364.333333333	440	wall	1	1	
161	247	161	264.5	wall	1	1	
124.5	264.5	161	264.5	wall	1	1	
124	29.5	124	491	wall	1	1	
218	127.5	247.714285714	127.5	wall	1	1	
218	54.6666666667	218	127.5	wall	1	1	
177	172.5	247.714285714	172.5	wall	1	1	
177	92.3333333333	177	172.5	wall	1	1	
124.5	29.5	172	29.5	wall	1	1	
247.714285714	29.5	364.166666667	29.5	wall	1	1	
172	29.5	172	54.6666666667	wall	1	1	
290.333333333	189.333333333	290.333333333	283	wall	1	1	
152.5	54.5	152.5	92.3333333333	wall	1	1	
124.5	92.3333333333	177	92.3333333333	wall	1	1	
247.714285714	189.333333333	364.166666667	189.333333333	wall	1	1	
124.5	54.6666666667	247.714285714	54.6666666667	wall	1	1	
247.714285714	283	364.166666667	283	wall	1	1	
290.333333333	251	364.166666667	251	wall	1	1	
124.5	154	177	154	wall	1	1	
