274	111	274	180	door	1	1	
274	310	274	378	door	1	1	
79.5	22	79.5	55	door	1	1	
91.5	120	91.5	165	door	1	1	
132	269	206	269	door	1	1	
40	423	115	423	door	1	1	
58	118.5	85	118.5	door	1	1	
16	269	87	269	door	1	1	
216	269	248	269	door	1	1	
55	175	85	175	door	1	1	
146	423	229	423	door	1	1	
95	269	125	269	door	1	1	
97	79	126	79	door	1	1	
229	56	251	85	special	3	1	
233	393	252	421	special	3	1	
20	149	49	170	washing_basin	1	1	
132	6	244	32	cooking_counter	1	1	
90	20	125	74	entrance	1	1	
3	60	25	84	special	3	1	
2	398	26	422	special	3	1	
21	97	49	109	washing_basin	1	1	
80.815083393764	29.378897751994	130.81508339376	49.378897751994	corridor	1	1	
137.5	150.5	187.5	170.5	living_room	1	1	
238	136.25	288	156.25	kitchen	1	1	
5.5	64.5	55.5	84.5	closet	1	1	
46.112582781457	79.370860927152	96.112582781457	99.370860927152	restroom	1	1	
21.959772627897	128.6215566244	71.959772627897	148.6215566244	washing_room	1	1	
26	193	76	213	bathroom	1	1	
205.5	238.5	255.5	258.5	closet	1	1	
26	240	76	260	closet	1	1	
45.5	336	95.5	356	bedroom	1	1	
171.49371565374	335.91979977148	221.49371565374	355.91979977148	bedroom	1	1	
106.5	439	156.5	459	balcony	1	1	
274	308.5	274	382	wall	1	1	
252.666666667	382	274	382	wall	1	1	
274	108	274	184.5	wall	1	1	
252	184.5	274	184.5	wall	1	1	
252.666666667	423	252.666666667	475	wall	1	1	
11.3333333333	475	252.666666667	475	wall	1	1	
130.5	4	130.5	79	wall	1	1	
92	79	130.5	79	wall	1	1	
252	108	274	108	wall	1	1	
252	4	252	108	wall	1	1	
252	308.5	274	308.5	wall	1	1	
252	269	252	308.5	wall	1	1	
11.3333333333	423	11.3333333333	475	wall	1	1	
51.6666666667	118.5	91.5	118.5	wall	1	1	
51.6666666667	90	51.6666666667	118.5	wall	1	1	
252	184.5	252	228.5	wall	1	1	
209	228.5	209	269	wall	1	1	
209	228.5	252	228.5	wall	1	1	
252.666666667	382	252.666666667	423	wall	1	1	
10.75	59.6666666667	10.75	90	wall	1	1	
10.75	59.6666666667	51.6666666667	59.6666666667	wall	1	1	
79.5	4	79.5	61.7777777778	wall	1	1	
79.5	4	130.5	4	wall	1	1	
130.5	4	252	4	wall	1	1	
79.5	61.7777777778	92	61.7777777778	wall	1	1	
92	61.7777777778	92	79	wall	1	1	
51.6666666667	61.7777777778	79.5	61.7777777778	wall	1	1	
51.6666666667	61.7777777778	51.6666666667	90	wall	1	1	
130	269	209	269	wall	1	1	
130	269	130	423	wall	1	1	
91.5	269	130	269	wall	1	1	
91.5	175	91.5	231	wall	1	1	
91.5	231	91.5	269	wall	1	1	
11.0416666667	231	91.5	231	wall	1	1	
252	228.5	252	269	wall	1	1	
209	269	252	269	wall	1	1	
10.75	90	51.6666666667	90	wall	1	1	
91.5	79	91.5	118.5	wall	1	1	
91.5	118.5	91.5	175	wall	1	1	
11.0416666667	175	91.5	175	wall	1	1	
130	423	252.666666667	423	wall	1	1	
11.0416666667	423	130	423	wall	1	1	
11.0416666667	269	91.5	269	wall	1	1	
11.0416666667	231	11.0416666667	269	wall	1	1	
11.0416666667	269	11.0416666667	423	wall	1	1	
11.0416666667	90	11.0416666667	175	wall	1	1	
11.0416666667	175	11.0416666667	231	wall	1	1	
