166.4	258	166.4	320	door	1	1	
208	110	208	133	door	1	1	
166.4	160	166.4	185	door	1	1	
208	171	208	199	door	1	1	
107	374.166666667	164	374.166666667	door	1	1	
85	39.1666666667	134	39.1666666667	door	1	1	
226	106	254	106	door	1	1	
174	374.208333333	228	374.208333333	door	1	1	
170	39.3333333333	195	39.3333333333	door	1	1	
134	187.333333333	163	187.333333333	door	1	1	
178	205.666666667	201	205.666666667	door	1	1	
54	225	129	225	door	1	1	
230	43	280	73	bathtub	1	1	
268	185	282	207	special	3	1	
83.5	103	133.5	123	bedroom	1	1	
167.31428571429	125.4047619048	217.31428571429	145.4047619048	corridor	1	1	
227.5	62.5	277.5	82.5	bathroom	1	1	
220	125	270	145	washing_room	1	1	
220	174.5	270	194.5	restroom	1	1	
65	196	115	216	closet	1	1	
122.5	196	172.5	216	closet	1	1	
198.5	279.5	248.5	299.5	bedroom	1	1	
83.5	289.5	133.5	309.5	bedroom	1	1	
143.5	380.5	193.5	400.5	balcony	1	1	
249.5	374.25	249.5	407.5	wall	1	1	
88.5	407.5	249.5	407.5	wall	1	1	
281.666666667	205.666666667	281.666666667	374.25	wall	1	1	
249.5	374.25	281.666666667	374.25	wall	1	1	
51.3333333333	374.166666667	88.5	374.166666667	wall	1	1	
51.3333333333	225	51.3333333333	374.166666667	wall	1	1	
88.5	374.166666667	88.5	407.5	wall	1	1	
208	106	208	164.5	wall	1	1	
208	106	223	106	wall	1	1	
51.2222222222	39	51.2222222222	187.333333333	wall	1	1	
51.2222222222	39	166.4	39	wall	1	1	
223	39.3333333333	282.083333333	39.3333333333	wall	1	1	
282.083333333	39.3333333333	282.083333333	106	wall	1	1	
166.4	374.25	249.5	374.25	wall	1	1	
223	39.3333333333	223	106	wall	1	1	
166.4	39.3333333333	223	39.3333333333	wall	1	1	
166.4	39.3333333333	166.4	187.333333333	wall	1	1	
88.5	374.166666667	166.4	374.166666667	wall	1	1	
129.5	187.333333333	166.4	187.333333333	wall	1	1	
129.5	187.333333333	129.5	225	wall	1	1	
51.2222222222	187.333333333	129.5	187.333333333	wall	1	1	
282.083333333	106	282.083333333	164.5	wall	1	1	
282.083333333	164.5	282.083333333	205.666666667	wall	1	1	
208	164.5	282.083333333	164.5	wall	1	1	
166.4	187.333333333	166.4	205.666666667	wall	1	1	
166.4	205.666666667	166.4	225	wall	1	1	
166.4	225	166.4	374.166666667	wall	1	1	
129.5	225	166.4	225	wall	1	1	
223	106	282.083333333	106	wall	1	1	
208	205.666666667	282.083333333	205.666666667	wall	1	1	
208	164.5	208	205.666666667	wall	1	1	
166.4	205.666666667	208	205.666666667	wall	1	1	
51.2222222222	225	129.5	225	wall	1	1	
51.2222222222	187.333333333	51.2222222222	225	wall	1	1	
