162.833333333	278	162.833333333	326	door	1	1	
234.166666667	250	234.166666667	310	door	1	1	
220	516	220	821	door	1	1	
120	83.8333333333	177	83.8333333333	door	1	1	
98	334	152	334	door	1	1	
72	546	153	546	door	1	1	
261	83.8333333333	299	83.8333333333	door	1	1	
355	83.8333333333	455	83.8333333333	door	1	1	
168	359.5	225	359.5	door	1	1	
268	832.666666667	393	832.666666667	door	1	1	
99	832.666666667	202	832.666666667	door	1	1	
430	348	478	396	washing_basin	2	1	
26	242	73	285	washing_basin	2	1	
30	342	89	432	bathtub	1	1	
85	241	146	284	washing_basin	1	1	
28	177	88	219	washing_basin	2	1	
462	840	490	908	special	3	1	
102	98	223	159	entrance	1	1	
20	834	70	891	special	3	1	
299	456	460	503	cooking_counter	1	1	
22	85	73	143	special	3	1	
27.5	113	77.5	133	PS	1	1	
152.39814814833	222.16666666662	202.39814814833	242.16666666662	corridor	1	1	
46.85	188.75	96.85	208.75	washing_room	1	1	
248.5	98.5	298.5	118.5	closet	1	1	
342.95860737029	206.86992379163	392.95860737029	226.86992379163	bedroom	1	1	
66	274	116	294	washing_room	1	1	
64.5	375.5	114.5	395.5	bathroom	1	1	
260	354	310	374	closet	1	1	
269.55208333342	490.72222222225	319.55208333342	510.72222222225	living_room	1	1	
452.79166666667	458.63888888883	502.79166666667	478.63888888883	kitchen	1	1	
64.5	481.5	114.5	501.5	closet	1	1	
451.15785498489	476.10649546828	501.15785498489	496.10649546828	closet	1	1	
96.357820404722	672.63395868465	146.35782040472	692.63395868465	bedroom	1	1	
229	899.5	279	919.5	balcony	1	1	
162.333333333	502	162.333333333	546	wall	1	1	
17.9333333333	546	162.333333333	546	wall	1	1	
313.5	83.8333333333	313.5	134	wall	1	1	
234.166666667	134	313.5	134	wall	1	1	
337.5	337.333333333	337.5	391.5	wall	1	1	
233.75	391.5	337.5	391.5	wall	1	1	
492.75	832.666666667	492.75	987	wall	1	1	
16.6666666667	987	492.75	987	wall	1	1	
86	83.8333333333	86	163.5	wall	1	1	
19.2	163.5	86	163.5	wall	1	1	
462	520.5	481	520.5	wall	1	1	
462	451	462	520.5	wall	1	1	
16.6666666667	832.666666667	16.6666666667	987	wall	1	1	
233.75	359.5	233.75	391.5	wall	1	1	
481	531.5	490.375	531.5	wall	1	1	
481	520.5	481	531.5	wall	1	1	
462	451	490.375	451	wall	1	1	
19.2	83.6666666667	19.2	163.5	wall	1	1	
19.2	83.6666666667	86	83.6666666667	wall	1	1	
19.2	234	163	234	wall	1	1	
163	234	163	334	wall	1	1	
162.666666667	502	220	502	wall	1	1	
220	502	220	832.666666667	wall	1	1	
313.5	83.8333333333	490.375	83.8333333333	wall	1	1	
490.375	83.8333333333	490.375	337.333333333	wall	1	1	
234.166666667	83.8333333333	313.5	83.8333333333	wall	1	1	
234.166666667	83.8333333333	234.166666667	134	wall	1	1	
86	83.8333333333	234.166666667	83.8333333333	wall	1	1	
337.5	337.333333333	490.375	337.333333333	wall	1	1	
234.166666667	337.333333333	337.5	337.333333333	wall	1	1	
490.375	337.333333333	490.375	451	wall	1	1	
162.666666667	359.5	162.666666667	437	wall	1	1	
162.666666667	437	162.666666667	502	wall	1	1	
17.9333333333	437	162.666666667	437	wall	1	1	
162.666666667	334	162.666666667	359.5	wall	1	1	
17.9333333333	334	162.666666667	334	wall	1	1	
492.75	531.5	492.75	832.666666667	wall	1	1	
220	832.666666667	492.75	832.666666667	wall	1	1	
490.375	451	490.375	531.5	wall	1	1	
233.75	337.333333333	233.75	359.5	wall	1	1	
162.666666667	359.5	233.75	359.5	wall	1	1	
17.9333333333	832.666666667	220	832.666666667	wall	1	1	
234.166666667	134	234.166666667	337.333333333	wall	1	1	
17.9333333333	437	17.9333333333	546	wall	1	1	
17.9333333333	546	17.9333333333	832.666666667	wall	1	1	
19.2	163.5	19.2	234	wall	1	1	
19.2	234	19.2	334	wall	1	1	
17.9333333333	334	17.9333333333	437	wall	1	1	
