107	53	107	70	door	1	1	
107	171	107	257	door	1	1	
107	126	107	144	door	1	1	
60	55	60	72	door	1	1	
86	31.5	105	31.5	door	1	1	
64	83.5	79	83.5	door	1	1	
37	79	54	79	door	1	1	
130	122	172	122	door	1	1	
41	260	84	260	door	1	1	
86	124.5	103	124.5	door	1	1	
129	168	173	168	door	1	1	
108	167.5	124	167.5	door	1	1	
122	30	163	30	door	1	1	
115	259	157	259	door	1	1	
21	103	57	122	bathtub	1	1	
64	95	79	117	toilet	1	1	
84	34	105	52	entrance	1	1	
20	43	32	58	washing_basin	1	1	
23	157	81	172	cooking_counter	1	1	
21	58	35	76	washing_basin	1	1	
18	46	58	66	washing_room	1	1	
67.36836461126	62.869705093834	107.36836461126	82.869705093834	kitchen	1	1	
67.36836461126	62.869705093834	107.36836461126	82.869705093834	washing_room	1	1	
67.36836461126	62.869705093834	107.36836461126	82.869705093834	corridor	1	1	
121.5	69	161.5	89	bedroom	1	1	
18	90	58	110	bathroom	1	1	
49.5	94	89.5	114	restroom	1	1	
43.128207952418	182.25641590484	83.128207952418	202.25641590484	kitchen	1	1	
43.128207952418	182.25641590484	83.128207952418	202.25641590484	corridor	1	1	
97	124	137	144	closet	1	1	
131.5	124	171.5	144	closet	1	1	
97	146.5	137	166.5	closet	1	1	
131.5	146.5	171.5	166.5	closet	1	1	
121.5	203.5	161.5	223.5	bedroom	1	1	
77	264	117	284	balcony	1	1	
79	174.5	79	174.5	point	1	2	
176.333333333	289.5	176.333333333	289.5	point	2	1	
69	52	69	52	point	2	1	
18.3333333333	289.5	18.3333333333	289.5	point	2	2	
18.1333333333	35.3333333333	18.1333333333	35.3333333333	point	2	3	
81	85.5	81	85.5	point	2	4	
175.533333333	33.4166666667	175.533333333	33.4166666667	point	2	4	
107.333333333	33.4166666667	107.333333333	33.4166666667	point	3	1	
127	123.5	127	123.5	point	3	1	
69	33.4166666667	69	33.4166666667	point	3	1	
58.8	33.4166666667	58.8	33.4166666667	point	3	1	
175.533333333	123.5	175.533333333	123.5	point	3	2	
175.533333333	145	175.533333333	145	point	3	2	
175.533333333	259.333333333	175.533333333	259.333333333	point	3	2	
175.533333333	168.666666667	175.533333333	168.666666667	point	3	2	
58.8	77.5	58.8	77.5	point	3	2	
127	168.666666667	127	168.666666667	point	3	3	
107.166666667	259.333333333	107.166666667	259.333333333	point	3	3	
58.8	123.75	58.8	123.75	point	3	3	
81	123.75	81	123.75	point	3	3	
107.166666667	168.666666667	107.166666667	168.666666667	point	3	4	
107.166666667	145	107.166666667	145	point	3	4	
18.1333333333	123.75	18.1333333333	123.75	point	3	4	
18.1333333333	259.333333333	18.1333333333	259.333333333	point	3	4	
18.1333333333	77.5	18.1333333333	77.5	point	3	4	
58.8	52	58.8	52	point	3	4	
18.1333333333	174.5	18.1333333333	174.5	point	3	4	
58.8	85.5	58.8	85.5	point	3	4	
107.166666667	123.75	107.166666667	123.75	point	4	1	
127	145	127	145	point	4	1	
18.1333333333	174.5	79	174.5	wall	1	1	
176.333333333	33.4166666667	176.333333333	289.5	wall	1	1	
18.3333333333	289.5	176.333333333	289.5	wall	1	1	
69	33.4166666667	69	52	wall	1	1	
58.8	52	69	52	wall	1	1	
18.3333333333	35.3333333333	18.3333333333	289.5	wall	1	1	
18.1333333333	35.3333333333	175.533333333	35.3333333333	wall	1	1	
58.8	85.5	81	85.5	wall	1	1	
81	85.5	81	123.75	wall	1	1	
107.333333333	33.4166666667	107.333333333	259.333333333	wall	1	1	
127	123.5	127	168.666666667	wall	1	1	
58.8	33.4166666667	58.8	123.75	wall	1	1	
18.1333333333	123.5	175.533333333	123.5	wall	1	1	
107.166666667	145	175.533333333	145	wall	1	1	
18.1333333333	259.333333333	175.533333333	259.333333333	wall	1	1	
107.166666667	168.666666667	175.533333333	168.666666667	wall	1	1	
18.1333333333	77.5	58.8	77.5	wall	1	1	
