136.666666667	29	136.666666667	79	door	1	1	
245.333333333	65	245.333333333	92	door	1	1	
197.5	43	197.5	56	door	1	1	
35	17	35	78	door	1	1	
87	81.5	135	81.5	door	1	1	
222	66	243	93	entrance	1	1	
158	7	196	21	cooking_counter	1	1	
-5	45.5	45	65.5	balcony	1	1	
56.874901133667	39.815185868706	106.87490113367	59.815185868706	bedroom	1	1	
154.71891418564	52.88704028021	204.71891418564	72.88704028021	kitchen	1	1	
196	23.5	246	43.5	closet	1	1	
86	83.5	136	103.5	closet	1	1	
245.333333333	62.5	245.333333333	106	wall	1	1	
136.666666667	106	245.333333333	106	wall	1	1	
197.5	62.5	245.333333333	62.5	wall	1	1	
197.5	5.33333333333	197.5	62.5	wall	1	1	
5.5	106.333333333	35	106.333333333	wall	1	1	
5.5	5.66666666667	5.5	106.333333333	wall	1	1	
5.5	5.66666666667	35	5.66666666667	wall	1	1	
197.5	5.33333333333	245.333333333	5.33333333333	wall	1	1	
245.333333333	5.33333333333	245.333333333	62.5	wall	1	1	
136.666666667	5.33333333333	197.5	5.33333333333	wall	1	1	
136.666666667	5.33333333333	136.666666667	81.5	wall	1	1	
35	5.33333333333	136.666666667	5.33333333333	wall	1	1	
35	5.33333333333	35	106.333333333	wall	1	1	
136.666666667	81.5	136.666666667	106	wall	1	1	
86.5	81.5	136.666666667	81.5	wall	1	1	
86.5	81.5	86.5	106.333333333	wall	1	1	
86.5	106.333333333	136.666666667	106.333333333	wall	1	1	
35	106.333333333	86.5	106.333333333	wall	1	1	
