220.5	313	220.5	441	door	1	1	
316	154	316	186	door	1	1	
220.5	159	220.5	191	door	1	1	
263.5	251	263.5	276	door	1	1	
220.5	117	220.5	142	door	1	1	
326	371.5	379	371.5	door	1	1	
366	225	397	225	door	1	1	
236	304.666666667	260	304.666666667	door	1	1	
128	111.666666667	163	111.666666667	door	1	1	
285	152	316	152	door	1	1	
321	149.5	347	149.5	door	1	1	
228	152	274	152	door	1	1	
235	88.5	266	88.5	door	1	1	
187	67.5	211	67.5	door	1	1	
266	225	366	225	door	1	1	
291	94	312	130	toilet	1	1	
320	78	375	100	bathtub	1	1	
377	405	421	454	special	3	1	
83	72	121	108	special	3	1	
295	201	314	223	entrance	1	1	
107	115	131	137	washing_basin	2	1	
84	402	125	452	special	3	1	
171	79	221	99	PS	1	1	
325	95.5	375	115.5	bathroom	1	1	
373.94117647059	87.617647058824	423.94117647059	107.61764705882	bathroom	1	1	
269.5	68.5	319.5	88.5	balcony	1	1	
217.4	108.4666666666	267.4	128.4666666666	corridor	1	1	
278.08333333333	118.91666666667	328.08333333333	138.91666666667	restroom	1	1	
114.375	121.83333333325	164.375	141.83333333325	kitchen	1	1	
175	121.5	225	141.5	corridor	1	1	
315.25	191.625	365.25	211.625	kitchen	1	1	
346.05555555533	157.83333333333	396.05555555533	177.83333333333	washing_room	1	1	
240	204.75	290	224.75	corridor	1	1	
356	204.5	406	224.5	closet	1	1	
313.44247258225	281.42691924227	363.44247258225	301.42691924227	bedroom	1	1	
223	279.22222222233	273	299.22222222233	kitchen	1	1	
237	369	287	389	bedroom	1	1	
304.333333333	371.5	304.333333333	454.5	wall	1	1	
220.5	454.5	304.333333333	454.5	wall	1	1	
418.5	68.6666666667	418.5	112.5	wall	1	1	
398.666666667	112.5	418.5	112.5	wall	1	1	
384.5	68.6666666667	384.5	143	wall	1	1	
316	143	384.5	143	wall	1	1	
273.5	69	273.5	88.5	wall	1	1	
273.5	69	316.5	69	wall	1	1	
364.5	204.5	364.5	225	wall	1	1	
364.5	204.5	398.583333333	204.5	wall	1	1	
102.5	112	102.5	152	wall	1	1	
102.5	112	172.5	112	wall	1	1	
217	204.5	217	281.5	wall	1	1	
217	204.5	263.5	204.5	wall	1	1	
398.666666667	112.5	398.666666667	149.5	wall	1	1	
263.5	204.5	263.5	225	wall	1	1	
263.5	304.666666667	304.333333333	304.666666667	wall	1	1	
304.333333333	304.666666667	304.333333333	371.5	wall	1	1	
384.5	68.6666666667	418.5	68.6666666667	wall	1	1	
172.5	67.5	220.5	67.5	wall	1	1	
220.5	67.5	220.5	88.5	wall	1	1	
316.5	68.6666666667	384.5	68.6666666667	wall	1	1	
316.5	68.6666666667	316.5	88.5	wall	1	1	
277	88.5	316.5	88.5	wall	1	1	
277	88.5	277	152	wall	1	1	
180	111.333333333	220.5	111.333333333	wall	1	1	
180	111.333333333	180	152	wall	1	1	
172.5	111.333333333	180	111.333333333	wall	1	1	
316.5	88.5	316.5	143	wall	1	1	
398.583333333	204.5	398.583333333	225	wall	1	1	
398.583333333	225	398.583333333	371.5	wall	1	1	
364.5	225	398.583333333	225	wall	1	1	
398.583333333	149.5	398.583333333	204.5	wall	1	1	
316	149.5	398.583333333	149.5	wall	1	1	
263.5	225	263.5	281.5	wall	1	1	
263.5	281.5	263.5	304.666666667	wall	1	1	
217	281.5	263.5	281.5	wall	1	1	
220.5	88.5	220.5	111.333333333	wall	1	1	
220.5	111.333333333	220.5	152	wall	1	1	
316	152	316	225	wall	1	1	
277	152	316	152	wall	1	1	
220.5	304.666666667	263.5	304.666666667	wall	1	1	
316	225	364.5	225	wall	1	1	
263.5	225	316	225	wall	1	1	
172.5	67.5	172.5	111.333333333	wall	1	1	
220.5	152	277	152	wall	1	1	
220.5	88.5	273.5	88.5	wall	1	1	
180	152	220.5	152	wall	1	1	
102.5	152	180	152	wall	1	1	
304.333333333	371.5	398.583333333	371.5	wall	1	1	
220.5	152	220.5	304.666666667	wall	1	1	
220.5	304.666666667	220.5	454.5	wall	1	1	
316	143	316	149.5	wall	1	1	
