247.666666667	173	247.666666667	201	door	1	1	
41	214	41	286	door	1	1	
178.333333333	76	178.333333333	139	door	1	1	
303	69	303	130	door	1	1	
316.666666667	270	316.666666667	295	door	1	1	
447.125	175	447.125	199	door	1	1	
446.25	242	446.25	288	door	1	1	
447.125	113	447.125	150	door	1	1	
41	81	41	153	door	1	1	
257	132.666666667	280	132.666666667	door	1	1	
185	169.333333333	219	169.333333333	door	1	1	
291	204.625	314	204.625	door	1	1	
44	169.333333333	176	169.333333333	door	1	1	
318	169.333333333	343	169.333333333	door	1	1	
250	204.25	283	204.25	door	1	1	
330	204.625	444	204.625	door	1	1	
220	332.027777778	237	332.027777778	door	1	1	
143	332.027777778	184	332.027777778	door	1	1	
347	331.833333333	399	331.833333333	door	1	1	
254	169.333333333	283	169.333333333	door	1	1	
428	65	447	83	special	3	1	
227	136	246	166	special	3	1	
291	221	312	257	toilet	1	1	
428	314	446	329	special	3	1	
214	70	281	85	special	3	1	
191	217	216	234	special	3	1	
192	237	216	329	cooking_counter	1	1	
218	84	242	130	bathtub	1	1	
283	138	299	165	washing_basin	1	1	
-1.5	189	48.5	209	balcony	1	1	
84.5	107.5	134.5	127.5	bedroom	1	1	
170	97	220	117	closet	1	1	
222.77819548872	89.902255639098	272.77819548872	109.9022556391	bathroom	1	1	
269	89	319	109	closet	1	1	
350	107.5	400	127.5	bedroom	1	1	
239	140.5	289	160.5	washing_room	1	1	
176.5	148.5	226.5	168.5	closet	1	1	
74.45833333325	240.7777777775	124.45833333325	260.7777777775	living_room	1	1	
192	159.333333333	242	179.333333333	kitchen	1	1	
305.08333333344	182.77777777767	355.08333333344	202.77777777767	corridor	1	1	
276	228	326	248	restroom	1	1	
354.19673617407	263.50453309157	404.19673617407	283.50453309157	bedroom	1	1	
266.65375203915	288.30220228385	316.65375203915	308.30220228385	closet	1	1	
186.31539479488	333.45875606528	236.31539479488	353.45875606528	balcony	1	1	
285	331.833333333	285	355.5	wall	1	1	
137.5	355.5	285	355.5	wall	1	1	
446.25	224	446.25	331.833333333	wall	1	1	
316.666666667	331.833333333	446.25	331.833333333	wall	1	1	
6.5	332.222222222	41	332.222222222	wall	1	1	
6.5	66.6666666667	6.5	332.222222222	wall	1	1	
137.5	332.222222222	137.5	355.5	wall	1	1	
395.5	224	446.25	224	wall	1	1	
395.5	204.625	395.5	224	wall	1	1	
247.666666667	211	447.125	211	wall	1	1	
247.666666667	204.25	247.666666667	211	wall	1	1	
267	267.333333333	267	331.833333333	wall	1	1	
267	267.333333333	280	267.333333333	wall	1	1	
6.5	66.6666666667	41	66.6666666667	wall	1	1	
225	132.666666667	225	148.333333333	wall	1	1	
225	132.666666667	285.5	132.666666667	wall	1	1	
303	66.75	447.125	66.75	wall	1	1	
447.125	66.75	447.125	169.333333333	wall	1	1	
285	331.833333333	316.666666667	331.833333333	wall	1	1	
267	331.833333333	285	331.833333333	wall	1	1	
247.666666667	169.333333333	303	169.333333333	wall	1	1	
247.666666667	169.333333333	247.666666667	204.25	wall	1	1	
225	169.333333333	247.666666667	169.333333333	wall	1	1	
178.333333333	66.7083333333	212	66.7083333333	wall	1	1	
178.333333333	66.7083333333	178.333333333	148.333333333	wall	1	1	
41	66.7083333333	178.333333333	66.7083333333	wall	1	1	
41	66.7083333333	41	169.333333333	wall	1	1	
303	66.75	303	132.666666667	wall	1	1	
285.5	66.75	303	66.75	wall	1	1	
280	204.25	280	265.222222222	wall	1	1	
247.666666667	204.25	280	204.25	wall	1	1	
316.666666667	204.625	395.5	204.625	wall	1	1	
316.666666667	204.625	316.666666667	265.222222222	wall	1	1	
286	204.625	316.666666667	204.625	wall	1	1	
285.5	66.7083333333	285.5	132.666666667	wall	1	1	
212	66.7083333333	285.5	66.7083333333	wall	1	1	
286	204.625	286	265.222222222	wall	1	1	
395.5	204.625	447.125	204.625	wall	1	1	
137.5	332.222222222	267	332.222222222	wall	1	1	
41	332.222222222	137.5	332.222222222	wall	1	1	
212	66.7083333333	212	148.333333333	wall	1	1	
447.125	169.333333333	447.125	204.625	wall	1	1	
303	169.333333333	447.125	169.333333333	wall	1	1	
303	132.666666667	303	169.333333333	wall	1	1	
285.5	132.666666667	303	132.666666667	wall	1	1	
446.25	211	446.25	224	wall	1	1	
447.125	204.625	447.125	211	wall	1	1	
316.666666667	265.222222222	316.666666667	331.833333333	wall	1	1	
286	265.222222222	316.666666667	265.222222222	wall	1	1	
225	148.333333333	225	169.333333333	wall	1	1	
212	148.333333333	225	148.333333333	wall	1	1	
41	169.333333333	41	332.222222222	wall	1	1	
178.333333333	169.333333333	225	169.333333333	wall	1	1	
178.333333333	148.333333333	178.333333333	169.333333333	wall	1	1	
41	169.333333333	178.333333333	169.333333333	wall	1	1	
178.333333333	148.333333333	212	148.333333333	wall	1	1	
