35.3333333333	79	35.3333333333	191	door	1	1	
251.333333333	364	251.333333333	404	door	1	1	
500.166666667	57	500.166666667	158	door	1	1	
327.833333333	252	327.833333333	346	door	1	1	
182.5	149	182.5	189	door	1	1	
500.458333333	294	500.458333333	391	door	1	1	
138.5	251	138.5	291	door	1	1	
266.5	261	266.5	294	door	1	1	
327.833333333	105	327.833333333	200	door	1	1	
82	194	82	243	door	1	1	
229	13.7777777778	282	13.7777777778	door	1	1	
83	13.7222222222	133	13.7222222222	door	1	1	
257	409	326	409	door	1	1	
416	393	497	393	door	1	1	
366	203	463	203	door	1	1	
143	246.428571429	179	246.428571429	door	1	1	
229	246.428571429	326	246.428571429	door	1	1	
332	393	410	393	door	1	1	
177	314	211	344	washing_basin	2	1	
39	306	106	347	bathtub	1	1	
185	21	272	55	cooking_counter	1	1	
147	318	174	344	washing_basin	2	1	
228	299	261	343	toilet	1	1	
87.392519523222	112.2172215372	137.39251952322	132.2172215372	bedroom	1	1	
259.7916666665	225.57142857175	309.7916666665	245.57142857175	living_room	1	1	
230.1666666665	109.24603174615	280.1666666665	129.24603174615	kitchen	1	1	
388.5	98	438.5	118	bedroom	1	1	
500.5	113	550.5	133	balcony	1	1	
33.5	210	83.5	230	closet	1	1	
388.5	288	438.5	308	bedroom	1	1	
61.5	287.5	111.5	307.5	bathroom	1	1	
152.5	287.5	202.5	307.5	washing_room	1	1	
216.5	287	266.5	307	restroom	1	1	
268.47368421053	321.97368421053	318.47368421053	341.97368421053	corridor	1	1	
345	408.5	395	428.5	closet	1	1	
431.5	408.5	481.5	428.5	closet	1	1	
264	416.5	314	436.5	closet	1	1	
551.5	43.5	551.5	203	wall	1	1	
500.166666667	203	551.5	203	wall	1	1	
266.5	246.428571429	266.5	348	wall	1	1	
251.333333333	348	266.5	348	wall	1	1	
500.75	393	500.75	444.666666667	wall	1	1	
413.5	444.666666667	500.75	444.666666667	wall	1	1	
35	349.333333333	138.5	349.333333333	wall	1	1	
35	246.428571429	35	349.333333333	wall	1	1	
251.333333333	444.111111111	327.833333333	444.111111111	wall	1	1	
251.333333333	409	251.333333333	444.111111111	wall	1	1	
35.3333333333	13.6666666667	35.3333333333	194.5	wall	1	1	
35.3333333333	13.6666666667	182.5	13.6666666667	wall	1	1	
500.166666667	43.5	551.5	43.5	wall	1	1	
327.833333333	13.7777777778	500.166666667	13.7777777778	wall	1	1	
500.166666667	13.7777777778	500.166666667	43.5	wall	1	1	
35.3333333333	194.5	82	194.5	wall	1	1	
82	194.5	82	246.428571429	wall	1	1	
217	246.428571429	266.5	246.428571429	wall	1	1	
217	246.428571429	217	349.333333333	wall	1	1	
182.5	246.428571429	217	246.428571429	wall	1	1	
138.5	246.428571429	182.5	246.428571429	wall	1	1	
138.5	246.428571429	138.5	349.333333333	wall	1	1	
82	246.428571429	138.5	246.428571429	wall	1	1	
413.5	393	500.75	393	wall	1	1	
413.5	393	413.5	444.111111111	wall	1	1	
327.833333333	393	413.5	393	wall	1	1	
327.833333333	13.7777777778	327.833333333	203	wall	1	1	
182.5	13.7777777778	327.833333333	13.7777777778	wall	1	1	
182.5	13.7777777778	182.5	246.428571429	wall	1	1	
251.333333333	348	251.333333333	409	wall	1	1	
217	348	251.333333333	348	wall	1	1	
266.5	246.428571429	327.833333333	246.428571429	wall	1	1	
500.75	203	500.75	393	wall	1	1	
327.833333333	203	327.833333333	246.428571429	wall	1	1	
327.833333333	246.428571429	327.833333333	393	wall	1	1	
327.833333333	393	327.833333333	409	wall	1	1	
327.833333333	409	327.833333333	444.111111111	wall	1	1	
251.333333333	409	327.833333333	409	wall	1	1	
138.5	349.333333333	217	349.333333333	wall	1	1	
327.833333333	444.111111111	413.5	444.111111111	wall	1	1	
35.3333333333	246.428571429	82	246.428571429	wall	1	1	
500.166666667	43.5	500.166666667	203	wall	1	1	
327.833333333	203	500.166666667	203	wall	1	1	
35.3333333333	194.5	35.3333333333	246.428571429	wall	1	1	
