371	95	371	178	door	1	1	
371	241	371	302	door	1	1	
152	236.6	204	236.6	door	1	1	
12	236.6	78	236.6	door	1	1	
212	236.6	254	236.6	door	1	1	
306	236.6	367	236.6	door	1	1	
252	255	302	283	toilet	1	1	
85	240	134	303	bathtub	1	1	
162.84249582403	127.39889724904	212.84249582403	147.39889724904	bedroom	1	1	
327.5	36.5	377.5	56.5	closet	1	1	
19	261	69	281	closet	1	1	
118.5	261	168.5	281	bathroom	1	1	
231	261	281	281	restroom	1	1	
313	261	363	281	closet	1	1	
371	236.6	371	306.75	wall	1	1	
305	306.75	371	306.75	wall	1	1	
334	56.5	371	56.5	wall	1	1	
334	37.3333333333	334	56.5	wall	1	1	
8.66666666667	306.5	80	306.5	wall	1	1	
8.66666666667	236.6	8.66666666667	306.5	wall	1	1	
8.66666666667	37.3333333333	8.66666666667	236.6	wall	1	1	
8.66666666667	37.3333333333	334	37.3333333333	wall	1	1	
334	37.3333333333	371	37.3333333333	wall	1	1	
371	37.3333333333	371	56.5	wall	1	1	
305	236.6	371	236.6	wall	1	1	
305	236.6	305	306.75	wall	1	1	
207	236.6	305	236.6	wall	1	1	
207	236.6	207	306.5	wall	1	1	
80	236.6	207	236.6	wall	1	1	
80	236.6	80	306.5	wall	1	1	
8.66666666667	236.6	80	236.6	wall	1	1	
371	56.5	371	236.6	wall	1	1	
207	306.5	305	306.5	wall	1	1	
80	306.5	207	306.5	wall	1	1	
