146.5	55	146.5	80	door	1	1	
205.416666667	168	205.416666667	187	door	1	1	
205.416666667	60	205.416666667	80	door	1	1	
146.5	89	146.5	119	door	1	1	
151	149	173	149	door	1	1	
119	299	175	299	door	1	1	
94	149	142	149	door	1	1	
151	30	173	30	door	1	1	
98	30	120	30	door	1	1	
149	54	179	54	door	1	1	
110	62	127	76	toilet	1	1	
185	78	205	120	cooking_counter	1	1	
83.5	32	133.5	52	PS	1	1	
131	32	181	52	corridor	1	1	
169.5	32	219.5	52	closet	1	1	
92.5	58.5	142.5	78.5	restroom	1	1	
150.5	91.5	200.5	111.5	kitchen	1	1	
92.5	92.5	142.5	112.5	bathroom	1	1	
92.5	125.5	142.5	145.5	closet	1	1	
122	214	172	234	bedroom	1	1	
122.5	307.5	172.5	327.5	balcony	1	1	
206.333333333	299	206.333333333	336.5	wall	1	1	
89	336.5	206.333333333	336.5	wall	1	1	
89	299	89	336.5	wall	1	1	
89	30	89	54	wall	1	1	
89	30	128	30	wall	1	1	
184	30	205.416666667	30	wall	1	1	
205.416666667	30	205.416666667	54	wall	1	1	
146.5	54	184	54	wall	1	1	
146.5	54	146.5	83	wall	1	1	
128	54	146.5	54	wall	1	1	
128	30	184	30	wall	1	1	
128	30	128	54	wall	1	1	
184	30	184	54	wall	1	1	
146.5	83	146.5	122.5	wall	1	1	
146.5	122.5	146.5	149	wall	1	1	
89	122.5	146.5	122.5	wall	1	1	
205.416666667	54	205.416666667	149	wall	1	1	
184	54	205.416666667	54	wall	1	1	
205.416666667	149	205.416666667	299	wall	1	1	
146.5	149	205.416666667	149	wall	1	1	
89	299	205.416666667	299	wall	1	1	
89	83	146.5	83	wall	1	1	
89	149	146.5	149	wall	1	1	
89	54	128	54	wall	1	1	
89	54	89	83	wall	1	1	
89	83	89	122.5	wall	1	1	
89	122.5	89	149	wall	1	1	
89	149	89	299	wall	1	1	
