375.916666667	216	375.916666667	250	door	1	1	
89.3333333333	174	89.3333333333	252	door	1	1	
254	135	254	166	door	1	1	
297	192.5	331	192.5	door	1	1	
318	252	340	252	door	1	1	
339	262	372	286	toilet	1	1	
253	267	309	291	cooking_counter	1	1	
222	266	251	292	washing_basin	2	1	
337	136	374	188	bathtub	1	1	
256	176	291	197	special	1	1	
349	214	374	251	entrance	1	1	
182.03350301882	207.17077068782	232.03350301882	227.17077068782	bedroom	1	1	
249	141	299	161	closet	1	1	
309.5	151.5	359.5	171.5	bathroom	1	1	
44	202.5	94	222.5	balcony	1	1	
320.5	266	370.5	286	restroom	1	1	
254	171.5	254	201	wall	1	1	
376.333333333	259	376.333333333	293.666666667	wall	1	1	
315.5	293.666666667	376.333333333	293.666666667	wall	1	1	
294	192.5	375.916666667	192.5	wall	1	1	
294	171.5	294	192.5	wall	1	1	
49	260.5	89.3333333333	260.5	wall	1	1	
49	165	49	260.5	wall	1	1	
89	293.777777778	309	293.777777778	wall	1	1	
89	260.5	89	293.777777778	wall	1	1	
49	165	89.3333333333	165	wall	1	1	
89.3333333333	131.666666667	89.3333333333	165	wall	1	1	
89.3333333333	131.666666667	254	131.666666667	wall	1	1	
309	252	309	293.777777778	wall	1	1	
309	252	375.916666667	252	wall	1	1	
315.5	259	315.5	293.777777778	wall	1	1	
315.5	259	375.916666667	259	wall	1	1	
294	131.777777778	375.916666667	131.777777778	wall	1	1	
375.916666667	131.777777778	375.916666667	192.5	wall	1	1	
294	131.777777778	294	171.5	wall	1	1	
254	131.777777778	294	131.777777778	wall	1	1	
254	131.777777778	254	171.5	wall	1	1	
254	171.5	294	171.5	wall	1	1	
89.3333333333	165	89.3333333333	260.5	wall	1	1	
375.916666667	192.5	375.916666667	252	wall	1	1	
375.916666667	252	375.916666667	259	wall	1	1	
309	293.777777778	315.5	293.777777778	wall	1	1	
