315	450	315	527	door	1	1	
295	436	295	527	door	1	1	
107	620	182	620	door	1	1	
313	384.75	412	384.75	door	1	1	
115	776.6	184	776.6	door	1	1	
333	776.6	404	776.6	door	1	1	
198	374.5	232	374.5	door	1	1	
175	1153.5	403	1153.5	door	1	1	
202	710	256	769	washing_basin	2	1	
47	497	86	542	washing_basin	1	1	
208	405	273	486	toilet	1	1	
44	631	108	712	washing_basin	1	1	
230	552	268	612	cooking_counter	1	1	
40	394	184	427	special	1	1	
206.56295754026	661.91131054351	256.56295754026	681.91131054351	bedroom	1	1	
97.317014766529	388.60369828389	147.31701476653	408.60369828389	bedroom	1	1	
214.5	453.5	264.5	473.5	restroom	1	1	
196.16666666667	558.66666666667	246.16666666667	578.66666666667	kitchen	1	1	
197.5	664.1233333332	247.5	684.1233333332	kitchen	1	1	
62.9375	658.1666666665	112.9375	678.1666666665	washing_room	1	1	
81	513.5	131	533.5	bathroom	1	1	
45	736	95	756	closet	1	1	
123	736	173	756	kitchen	1	1	
192	954.5	242	974.5	bedroom	1	1	
405	374.5	405	1153.5	wall	1	1	
29.5	1153.5	405	1153.5	wall	1	1	
295	384.75	295	543	wall	1	1	
184.25	543	295	543	wall	1	1	
29.5	776.6	29.5	1153.5	wall	1	1	
28	374.5	28	427.5	wall	1	1	
28	374.5	405	374.5	wall	1	1	
315	384.75	417	384.75	wall	1	1	
417	384.75	417	776.6	wall	1	1	
111.5	716.333333333	185.5	716.333333333	wall	1	1	
185.5	716.333333333	185.5	776.6	wall	1	1	
295	384.75	315	384.75	wall	1	1	
184.25	384.75	295	384.75	wall	1	1	
315	384.75	315	776.6	wall	1	1	
111.5	716.333333333	111.5	776.6	wall	1	1	
28	716.333333333	111.5	716.333333333	wall	1	1	
184.25	384.75	184.25	427.5	wall	1	1	
184.25	427.5	184.25	543	wall	1	1	
28	427.5	184.25	427.5	wall	1	1	
185.5	776.6	315	776.6	wall	1	1	
111.5	776.6	185.5	776.6	wall	1	1	
29.5	776.6	111.5	776.6	wall	1	1	
315	776.6	417	776.6	wall	1	1	
29.5	716.333333333	29.5	776.6	wall	1	1	
28	427.5	28	620	wall	1	1	
28	620	28	716.333333333	wall	1	1	
184.25	543	184.25	620	wall	1	1	
28	620	184.25	620	wall	1	1	
