205	74	205	104	door	1	1	
161.25	69	161.25	100	door	1	1	
161.25	317	161.25	391	door	1	1	
205.8	171	205.8	197	door	1	1	
206	109.5	237	109.5	door	1	1	
197	430	269	430	door	1	1	
166	202.333333333	199	202.333333333	door	1	1	
267	37.4	289	37.4	door	1	1	
64	276	99	276	door	1	1	
71	430	138	430	door	1	1	
121	202.666666667	155	202.666666667	door	1	1	
166	37.6	206	37.6	door	1	1	
260	205	287	285	cooking_counter	1	1	
262	87	286	105	washing_basin	1	1	
244	175	289	195	toilet	1	1	
225	41	257	61	washing_basin	1	1	
263	114	288	164	bathtub	1	1	
166	42	199	63	entrance	1	1	
78	110	128	130	bedroom	1	1	
157.6625	41.3	207.6625	61.3	corridor	1	1	
185.5	43	235.5	63	closet	1	1	
219.225	60.475	269.225	80.475	washing_room	1	1	
252	41.5	302	61.5	closet	1	1	
157.98501872659	123.55243445693	207.98501872659	143.55243445693	corridor	1	1	
4	105.5	54	125.5	closet	1	1	
222	128	272	148	bathroom	1	1	
222	174.5	272	194.5	restroom	1	1	
200.5	306	250.5	326	bedroom	1	1	
52.89406779661	232.23728813559	102.89406779661	252.23728813559	closet	1	1	
110.09351753454	225.9564293305	160.09351753454	245.9564293305	closet	1	1	
78	343	128	363	bedroom	1	1	
142.5	441	192.5	461	balcony	1	1	
290	430	290	472.5	wall	1	1	
45.3333333333	472.5	290	472.5	wall	1	1	
217.5	37.4	217.5	69	wall	1	1	
204.2	69	217.5	69	wall	1	1	
45.3333333333	430	45.3333333333	472.5	wall	1	1	
265	66	289.4	66	wall	1	1	
265	37.4	265	66	wall	1	1	
13.5	162.5	45.6111111111	162.5	wall	1	1	
13.5	69	13.5	162.5	wall	1	1	
100	237	119	237	wall	1	1	
100	203	100	237	wall	1	1	
45.6111111111	37.6	45.6111111111	69	wall	1	1	
45.6111111111	37.6	161	37.6	wall	1	1	
13.5	69	45.6111111111	69	wall	1	1	
265	37.4	289.4	37.4	wall	1	1	
289.4	37.4	289.4	66	wall	1	1	
119	237	119	276	wall	1	1	
161	37.6	204.2	37.6	wall	1	1	
161	37.6	161	65	wall	1	1	
204.2	37.6	217.5	37.6	wall	1	1	
204.2	37.6	204.2	65	wall	1	1	
217.5	37.4	265	37.4	wall	1	1	
100	203	161.25	203	wall	1	1	
45.6111111111	203	100	203	wall	1	1	
290	202.333333333	290	430	wall	1	1	
161.25	430	290	430	wall	1	1	
45.6111111111	69	45.6111111111	162.5	wall	1	1	
161.25	202.333333333	161.25	276	wall	1	1	
161.25	276	161.25	430	wall	1	1	
119	276	161.25	276	wall	1	1	
45.6111111111	162.5	45.6111111111	203	wall	1	1	
289.4	66	289.4	109.5	wall	1	1	
289.4	109.5	289.4	167	wall	1	1	
205.8	109.5	289.4	109.5	wall	1	1	
289.4	167	289.4	202.333333333	wall	1	1	
205.8	202.333333333	289.4	202.333333333	wall	1	1	
205.8	167	289.4	167	wall	1	1	
161.25	65	204.2	65	wall	1	1	
45.6111111111	430	161.25	430	wall	1	1	
45.6111111111	276	119	276	wall	1	1	
205.8	167	205.8	202.333333333	wall	1	1	
161.25	202.333333333	205.8	202.333333333	wall	1	1	
45.6111111111	203	45.6111111111	276	wall	1	1	
45.6111111111	276	45.6111111111	430	wall	1	1	
205.8	69	205.8	109.5	wall	1	1	
205.8	109.5	205.8	167	wall	1	1	
161.25	65	161.25	202.333333333	wall	1	1	
