405.333333333	284	405.333333333	341	door	1	1	
325	106	397	106	door	1	1	
410	256	476	256	door	1	1	
269	528.75	397	528.75	door	1	1	
430	528.75	561	528.75	door	1	1	
510	106	555	106	door	1	1	
326	789	493	789	door	1	1	
509	341	564	393	washing_basin	1	1	
284	112	398	180	entrance	1	1	
251	332	296	392	washing_basin	2	1	
431	354	479	392	washing_basin	1	1	
491	121	566	255	bathtub	1	1	
244	388	289	521	cooking_counter	1	1	
259	203	294	265	toilet	1	1	
295.5	307	345.5	327	kitchen	1	1	
462.5	171	512.5	191	bathroom	1	1	
428.9	374.0625	478.9	394.0625	washing_room	1	1	
468	452.5	518	472.5	closet	1	1	
378	648.5	428	668.5	bedroom	1	1	
378	815.5	428	835.5	balcony	1	1	
570.666666667	789	570.666666667	862	wall	1	1	
236.666666667	862	570.666666667	862	wall	1	1	
236.666666667	789	236.666666667	862	wall	1	1	
423.5	397	570.266666667	397	wall	1	1	
423.5	354.5	423.5	397	wall	1	1	
236.777777778	106	236.777777778	528.75	wall	1	1	
236.777777778	106	405.333333333	106	wall	1	1	
416.5	354.5	416.5	528.75	wall	1	1	
416.5	354.5	423.5	354.5	wall	1	1	
405.333333333	106	570.266666667	106	wall	1	1	
570.266666667	106	570.266666667	256	wall	1	1	
405.333333333	106	405.333333333	256	wall	1	1	
570.266666667	256	570.266666667	397	wall	1	1	
570.266666667	397	570.266666667	528.75	wall	1	1	
405.333333333	256	570.266666667	256	wall	1	1	
570.266666667	528.75	570.266666667	789	wall	1	1	
416.5	528.75	570.266666667	528.75	wall	1	1	
236.777777778	789	570.266666667	789	wall	1	1	
405.333333333	256	405.333333333	528.75	wall	1	1	
405.333333333	528.75	416.5	528.75	wall	1	1	
236.777777778	528.75	405.333333333	528.75	wall	1	1	
236.777777778	528.75	236.777777778	789	wall	1	1	
