48.3333333333	53	48.3333333333	81	door	1	1	
100.25	115	100.25	147	door	1	1	
147.25	183	147.25	207	door	1	1	
100.25	163	100.25	204	door	1	1	
60	244.666666667	96	244.666666667	door	1	1	
153	153	207	153	door	1	1	
105	13.3333333333	176	13.3333333333	door	1	1	
105	443	183	443	door	1	1	
53	49	94	85	entrance	1	1	
184	17	205	38	special	3	1	
48	14	76	46	special	3	1	
160	222	199	251	bathtub	1	1	
108	159	133	175	toilet	1	1	
119	209	143	243	toilet	1	1	
52	445	75	468	special	3	1	
49	19.5	99	39.5	PS	1	1	
130	73	180	93	bedroom	1	1	
54.48333333332	136.8666666668	104.48333333332	156.8666666668	corridor	1	1	
98.5	188.5	148.5	208.5	restroom	1	1	
153.5	149.5	203.5	169.5	closet	1	1	
153	160.5	203	180.5	closet	1	1	
153	205	203	225	bathroom	1	1	
102.4139375476	335.63670982483	152.4139375476	355.63670982483	bedroom	1	1	
103	459	153	479	balcony	1	1	
209.166666667	443	209.166666667	495	wall	1	1	
47.6666666667	495	209.166666667	495	wall	1	1	
147.5	255	209.166666667	255	wall	1	1	
147.5	244.666666667	147.5	255	wall	1	1	
47.6666666667	443	47.6666666667	495	wall	1	1	
48.3333333333	13.3333333333	48.3333333333	46	wall	1	1	
48.3333333333	13.3333333333	100.25	13.3333333333	wall	1	1	
100.25	13.3333333333	210.111111111	13.3333333333	wall	1	1	
210.111111111	13.3333333333	210.111111111	153	wall	1	1	
100.25	13.3333333333	100.25	46	wall	1	1	
147	153	210.111111111	153	wall	1	1	
147	153	147	166.5	wall	1	1	
100.25	153	147	153	wall	1	1	
209.166666667	255	209.166666667	443	wall	1	1	
48.3333333333	443	209.166666667	443	wall	1	1	
209.166666667	175	209.166666667	255	wall	1	1	
100.25	46	100.25	153	wall	1	1	
48.3333333333	46	100.25	46	wall	1	1	
209.166666667	166.5	209.166666667	175	wall	1	1	
147	175	209.166666667	175	wall	1	1	
210.111111111	153	210.111111111	166.5	wall	1	1	
147.5	175	147.5	244.666666667	wall	1	1	
100.25	244.666666667	147.5	244.666666667	wall	1	1	
147	166.5	210.111111111	166.5	wall	1	1	
100.25	153	100.25	244.666666667	wall	1	1	
48.3333333333	244.666666667	100.25	244.666666667	wall	1	1	
48.3333333333	46	48.3333333333	244.666666667	wall	1	1	
48.3333333333	244.666666667	48.3333333333	443	wall	1	1	
147	166.5	147	175	wall	1	1	
