279.666666667	73	279.666666667	97	door	1	1	
141	167	141	192	door	1	1	
189.444444444	160	189.444444444	216	door	1	1	
189.444444444	107	189.444444444	132	door	1	1	
189.444444444	72	189.444444444	89	door	1	1	
189.444444444	220	189.444444444	239	door	1	1	
202	412	265	412	door	1	1	
194	220.666666667	222	220.666666667	door	1	1	
107	424	170	424	door	1	1	
108	255.666666667	135	255.666666667	door	1	1	
269	113	277	113	door	1	1	
91	139	137	164	bathtub	1	1	
160	194	183	215	washing_basin	1	1	
160	138	186	157	washing_basin	1	1	
233	74	279	107	entrance	1	1	
49	391	91	422	special	3	1	
268	138	290	219	cooking_counter	1	1	
159	77	175	89	special	3	1	
160	99	178	119	toilet	1	1	
146	73	196	93	restroom	1	1	
185.222222222	162.5208333335	235.222222222	182.5208333335	living_room	1	1	
212.87037037033	86.222222222233	262.87037037033	106.22222222223	corridor	1	1	
146	105	196	125	restroom	1	1	
210.51851851844	212.70370370389	260.51851851844	232.70370370389	living_room	1	1	
243.5	110.5	293.5	130.5	closet	1	1	
90	155.5	140	175.5	bathroom	1	1	
141.58490566038	164.33018867925	191.58490566038	184.33018867925	washing_room	1	1	
97.5	215.5	147.5	235.5	closet	1	1	
147	227.5	197	247.5	closet	1	1	
114.51559460728	329.52632638004	164.51559460728	349.52632638004	bedroom	1	1	
160.12913907285	433.51986754967	210.12913907285	453.51986754967	balcony	1	1	
231	113	231	220.666666667	wall	1	1	
189.444444444	220.666666667	231	220.666666667	wall	1	1	
190.333333333	412	190.333333333	424	wall	1	1	
90.4444444444	424	190.333333333	424	wall	1	1	
293.666666667	412	293.666666667	469	wall	1	1	
62	469	293.666666667	469	wall	1	1	
62	424	62	469	wall	1	1	
258	128.666666667	279.666666667	128.666666667	wall	1	1	
258	113	258	128.666666667	wall	1	1	
89.6666666667	135.75	89.6666666667	196.666666667	wall	1	1	
89.6666666667	135.75	141	135.75	wall	1	1	
153.333333333	71.6666666667	153.333333333	95	wall	1	1	
153.333333333	71.6666666667	189.444444444	71.6666666667	wall	1	1	
231	113	258	113	wall	1	1	
141	196.666666667	155.333333333	196.666666667	wall	1	1	
155.333333333	196.666666667	155.333333333	220.666666667	wall	1	1	
189.444444444	71.6666666667	279.666666667	71.6666666667	wall	1	1	
279.666666667	71.6666666667	279.666666667	113	wall	1	1	
279.666666667	128.666666667	293.666666667	128.666666667	wall	1	1	
293.666666667	128.666666667	293.666666667	412	wall	1	1	
141	135.75	153.333333333	135.75	wall	1	1	
141	135.75	141	196.666666667	wall	1	1	
189.444444444	71.6666666667	189.444444444	95	wall	1	1	
258	113	279.666666667	113	wall	1	1	
189.444444444	95	189.444444444	135.75	wall	1	1	
189.444444444	135.75	189.444444444	220.666666667	wall	1	1	
153.333333333	135.75	189.444444444	135.75	wall	1	1	
153.333333333	95	189.444444444	95	wall	1	1	
189.444444444	412	293.666666667	412	wall	1	1	
279.666666667	113	279.666666667	128.666666667	wall	1	1	
189.444444444	220.666666667	189.444444444	255.666666667	wall	1	1	
189.444444444	255.666666667	189.444444444	412	wall	1	1	
155.333333333	255.666666667	189.444444444	255.666666667	wall	1	1	
90.4444444444	196.666666667	141	196.666666667	wall	1	1	
153.333333333	95	153.333333333	135.75	wall	1	1	
155.333333333	220.666666667	155.333333333	255.666666667	wall	1	1	
90.4444444444	255.666666667	155.333333333	255.666666667	wall	1	1	
90.4444444444	255.666666667	90.4444444444	424	wall	1	1	
62	424	90.4444444444	424	wall	1	1	
155.333333333	220.666666667	189.444444444	220.666666667	wall	1	1	
90.4444444444	196.666666667	90.4444444444	255.666666667	wall	1	1	
