381.5	36	381.5	74	door	1	1	
42	39	42	111	door	1	1	
199.444444444	49	199.444444444	80	door	1	1	
199.555555556	9	199.555555556	42	door	1	1	
199.444444444	85	199.444444444	144	door	1	1	
241	80.5	271	80.5	door	1	1	
323	80.5	347	80.5	door	1	1	
278	85	312	142	bathtub	1	1	
356	7	381	30	special	3	1	
241	11	308	33	cooking_counter	1	1	
329	8	352	33	cooking_counter	1	1	
323	116	345	145	toilet	1	1	
352	30	379	79	entrance	1	1	
261.01989933279	34.715673650942	311.01989933279	54.715673650942	kitchen	1	1	
337.5	20.033333333333	387.5	40.033333333333	kitchen	1	1	
337.5	87.166666666667	387.5	107.16666666667	corridor	1	1	
-1.5	65	48.5	85	balcony	1	1	
95.5	65	145.5	85	bedroom	1	1	
194	14.5	244	34.5	closet	1	1	
193	102.5	243	122.5	closet	1	1	
250.5	102.5	300.5	122.5	bathroom	1	1	
308.15859030837	102.30176211454	358.15859030837	122.30176211454	restroom	1	1	
381.5	4.8	381.5	105.5	wall	1	1	
353	105.5	381.5	105.5	wall	1	1	
239.5	4.8	239.5	44	wall	1	1	
199.444444444	44	239.5	44	wall	1	1	
352	105.5	352	145	wall	1	1	
314	145	352	145	wall	1	1	
5.5	145	42	145	wall	1	1	
5.5	5.2	5.5	145	wall	1	1	
5.5	5.2	42	5.2	wall	1	1	
353	4.8	381.5	4.8	wall	1	1	
237.5	80.5	314	80.5	wall	1	1	
237.5	80.5	237.5	145	wall	1	1	
199.444444444	80.5	237.5	80.5	wall	1	1	
42	5.2	199.666666667	5.2	wall	1	1	
42	5.2	42	145	wall	1	1	
199.666666667	5.2	239.5	5.2	wall	1	1	
199.666666667	5.2	199.666666667	44	wall	1	1	
239.5	4.8	353	4.8	wall	1	1	
314	80.5	353	80.5	wall	1	1	
314	80.5	314	145	wall	1	1	
353	4.8	353	80.5	wall	1	1	
353	80.5	353	105.5	wall	1	1	
237.5	145	314	145	wall	1	1	
199.444444444	145	237.5	145	wall	1	1	
42	145	199.444444444	145	wall	1	1	
199.444444444	80.5	199.444444444	145	wall	1	1	
199.444444444	44	199.444444444	80.5	wall	1	1	
