292	92	292	155	door	1	1	
199.5	163	199.5	184	door	1	1	
56	165	56	190	door	1	1	
110.5	209	110.5	237	door	1	1	
28.5	226	28.5	244	door	1	1	
28	87	28	152	door	1	1	
427.5	179	427.5	241	door	1	1	
190.5	91	190.5	155	door	1	1	
427.5	83	427.5	114	door	1	1	
229	156	288	156	door	1	1	
177	205	193	205	door	1	1	
126	156	146	156	door	1	1	
328	156	393	156	door	1	1	
119	204.5	163	204.5	door	1	1	
137	247	160	270	washing_basin	2	1	
60	158	93	203	entrance	1	1	
400	54	427	82	special	3	1	
61	243	106	270	toilet	1	1	
31	55	56	76	special	3	1	
170	237	190	256	toilet	1	1	
205	198	224	270	cooking_counter	1	1	
66.593723037101	97.883412424504	106.5937230371	117.8834124245	bedroom	1	1	
124	69.5	164	89.5	closet	1	1	
152	95.5	192	115.5	closet	1	1	
220.04951100245	95.445599022005	260.04951100245	115.445599022	bedroom	1	1	
339	95.5	379	115.5	bedroom	1	1	
424.5	154.5	464.5	174.5	balcony	1	1	
107.45493562232	170.91845493562	147.45493562232	190.91845493562	kitchen	1	1	
107.45493562232	170.91845493562	147.45493562232	190.91845493562	corridor	1	1	
293	205	333	225	living_room	1	1	
22.5	230	62.5	250	closet	1	1	
63.5	230	103.5	250	bathroom	1	1	
118	230	158	250	washing_room	1	1	
162	230	202	250	restroom	1	1	
462.5	274.333333333	462.5	274.333333333	point	2	1	
29	156.75	29	156.75	point	2	2	
29	274	29	274	point	2	2	
133	104.5	133	104.5	point	2	2	
29	206	29	206	point	2	3	
29	55	29	55	point	2	3	
462.5	53	462.5	53	point	2	4	
56.6666666667	156.75	56.6666666667	156.75	point	3	1	
189	54.2	189	54.2	point	3	1	
199.333333333	155.9	199.333333333	155.9	point	3	1	
165.5	205.5	165.5	205.5	point	3	1	
291	54.2	291	54.2	point	3	1	
111	205.5	111	205.5	point	3	1	
155	54.2	155	54.2	point	3	1	
427	54.2	427	54.2	point	3	1	
133	54.2	133	54.2	point	3	1	
199.333333333	205.5	199.333333333	205.5	point	3	2	
427	155.9	427	155.9	point	3	2	
155	104.5	155	104.5	point	3	2	
165.5	274.133333333	165.5	274.133333333	point	3	3	
111	274.133333333	111	274.133333333	point	3	3	
155	155.9	155	155.9	point	3	3	
291	155.9	291	155.9	point	3	3	
199.333333333	274.133333333	199.333333333	274.133333333	point	3	3	
189	155.9	189	155.9	point	3	3	
56.6666666667	274.133333333	56.6666666667	274.133333333	point	3	3	
427	274.133333333	427	274.133333333	point	3	3	
56.6666666667	205.5	56.6666666667	205.5	point	4	1	
462.5	53	462.5	274.333333333	wall	1	1	
29	274.333333333	462.5	274.333333333	wall	1	1	
29	156.75	427	156.75	wall	1	1	
29	55	29	156.75	wall	1	1	
29	206	29	274	wall	1	1	
133	104.5	155	104.5	wall	1	1	
133	54.2	133	104.5	wall	1	1	
29	206	199.333333333	206	wall	1	1	
29	55	462.5	55	wall	1	1	
56.6666666667	156.75	56.6666666667	274.133333333	wall	1	1	
189	54.2	189	155.9	wall	1	1	
199.333333333	155.9	199.333333333	274.133333333	wall	1	1	
165.5	205.5	165.5	274.133333333	wall	1	1	
291	54.2	291	155.9	wall	1	1	
111	205.5	111	274.133333333	wall	1	1	
155	54.2	155	155.9	wall	1	1	
427	54.2	427	274.133333333	wall	1	1	
