285.25	280	285.25	307	door	1	1	
285.5	91	285.5	115	door	1	1	
150.5	167	150.5	202	door	1	1	
285.25	354	285.25	382	door	1	1	
150.6	96	150.6	124	door	1	1	
235	99	235	124	door	1	1	
150.4	242	150.4	322	door	1	1	
198	129.166666667	230	129.166666667	door	1	1	
170	418.666666667	250	418.666666667	door	1	1	
155	234	191	234	door	1	1	
200	234	279	234	door	1	1	
56	418.666666667	132	418.666666667	door	1	1	
156	129.166666667	187	129.166666667	door	1	1	
109	129.25	143	129.25	door	1	1	
50	55.7222222222	99	55.7222222222	door	1	1	
25	174	107	202	cooking_counter	1	1	
253	62	272	102	toilet	1	1	
245	136	272	193	bathtub	1	1	
191	62	234	89	washing_basin	1	1	
54	61	104	97	entrance	1	1	
160	64	192	90	washing_basin	2	1	
65.953836044028	74.294397897158	115.95383604403	94.294397897158	corridor	1	1	
167.5	82	217.5	102	washing_room	1	1	
235	82	285	102	restroom	1	1	
86.439506172844	201.82407407411	136.43950617284	221.82407407411	living_room	1	1	
147	135.5	197	155.5	closet	1	1	
214.5	158	264.5	178	bathroom	1	1	
138.5	174.5	188.5	194.5	closet	1	1	
156	174.5	206	194.5	closet	1	1	
164.5	174.5	214.5	194.5	closet	1	1	
147	210.5	197	230.5	closet	1	1	
214.5	210.5	264.5	230.5	closet	1	1	
192.5	316	242.5	336	bedroom	1	1	
126.5	432.5	176.5	452.5	balcony	1	1	
285	418.666666667	285	467	wall	1	1	
18.6666666667	467	285	467	wall	1	1	
106.5	129.333333333	150.6	129.333333333	wall	1	1	
106.5	103.5	106.5	129.333333333	wall	1	1	
18.6666666667	418.666666667	18.6666666667	467	wall	1	1	
18.7777777778	55.6666666667	18.7777777778	103.5	wall	1	1	
18.7777777778	55.6666666667	150.6	55.6666666667	wall	1	1	
235	55.7777777778	285.5	55.7777777778	wall	1	1	
285.5	55.7777777778	285.5	129.166666667	wall	1	1	
18.7777777778	103.5	106.5	103.5	wall	1	1	
150.6	55.7777777778	235	55.7777777778	wall	1	1	
150.6	55.7777777778	150.6	129.166666667	wall	1	1	
194.75	129.166666667	235	129.166666667	wall	1	1	
194.75	129.166666667	194.75	162.25	wall	1	1	
150.6	129.166666667	194.75	129.166666667	wall	1	1	
177.5	162.25	185	162.25	wall	1	1	
177.5	162.25	177.5	207.333333333	wall	1	1	
150.6	162.25	177.5	162.25	wall	1	1	
185	162.25	194.75	162.25	wall	1	1	
185	162.25	185	207.333333333	wall	1	1	
235	55.7777777778	235	129.166666667	wall	1	1	
285.5	129.166666667	285.5	207.666666667	wall	1	1	
235	129.166666667	285.5	129.166666667	wall	1	1	
194.75	162.25	194.75	207.333333333	wall	1	1	
285	234	285	418.666666667	wall	1	1	
150.4	418.666666667	285	418.666666667	wall	1	1	
285.5	207.666666667	285.5	234	wall	1	1	
194.75	207.666666667	285.5	207.666666667	wall	1	1	
194.75	234	285.5	234	wall	1	1	
194.75	207.333333333	194.75	234	wall	1	1	
150.4	234	194.75	234	wall	1	1	
150.4	234	150.4	418.666666667	wall	1	1	
18.7777777778	418.666666667	150.4	418.666666667	wall	1	1	
177.5	207.333333333	185	207.333333333	wall	1	1	
150.4	207.333333333	177.5	207.333333333	wall	1	1	
185	207.333333333	194.75	207.333333333	wall	1	1	
150.6	129.166666667	150.6	162.25	wall	1	1	
150.6	162.25	150.6	207.333333333	wall	1	1	
150.4	207.333333333	150.4	234	wall	1	1	
18.7777777778	103.5	18.7777777778	418.666666667	wall	1	1	
