882.666666667	182	882.666666667	373	door	1	1	
882	773	882	848	door	1	1	
430	634	430	850	door	1	1	
198	172	198	394	door	1	1	
198	527	198	623	door	1	1	
889	744.333333333	991	744.333333333	door	1	1	
887	395.75	992	395.75	door	1	1	
661	744.333333333	876	744.333333333	door	1	1	
251	164	482	164	door	1	1	
944	169.5	1086	169.5	door	1	1	
888	851.5	986	851.5	door	1	1	
664	51.5	877	51.5	door	1	1	
208	854.666666667	411	854.666666667	door	1	1	
773	395.75	861	395.75	door	1	1	
202	628.75	409	628.75	door	1	1	
1046	752	1104	845	washing_basin	1	1	
1017	935	1094	1044	toilet	1	1	
899	996	995	1083	special	1	1	
743.01131117267	211.76708217913	793.01131117267	231.76708217913	corridor	1	1	
115.5	271	165.5	291	closet	1	1	
344	386	394	406	bedroom	1	1	
972	272	1022	292	kitchen	1	1	
858	559.5	908	579.5	bedroom	1	1	
115.5	503	165.5	523	bedroom	1	1	
230.5	731	280.5	751	bedroom	1	1	
460	731	510	751	closet	1	1	
1003.0429345561	878.48791162985	1053.0429345561	898.48791162985	washing_room	1	1	
915	961	965	981	PS	1	1	
767.5	276	767.5	395.75	wall	1	1	
540	628.75	540	854.666666667	wall	1	1	
430	854.666666667	540	854.666666667	wall	1	1	
1112.33333333	744.333333333	1112.33333333	1091.33333333	wall	1	1	
998	1091.33333333	1112.33333333	1091.33333333	wall	1	1	
81	854.666666667	430	854.666666667	wall	1	1	
81	628.75	81	854.666666667	wall	1	1	
882	1091.33333333	998	1091.33333333	wall	1	1	
882	851.5	882	1091.33333333	wall	1	1	
83.3333333333	164	83.3333333333	398	wall	1	1	
83.3333333333	164	198	164	wall	1	1	
654.333333333	51.5	654.333333333	395.75	wall	1	1	
654.333333333	51.5	882.666666667	51.5	wall	1	1	
882.666666667	51.5	882.666666667	169.5	wall	1	1	
198	164	540	164	wall	1	1	
540	164	540	628.75	wall	1	1	
882.666666667	169.5	1112.22222222	169.5	wall	1	1	
1112.22222222	169.5	1112.22222222	395.75	wall	1	1	
430	628.75	540	628.75	wall	1	1	
430	628.75	430	854.666666667	wall	1	1	
198	628.75	430	628.75	wall	1	1	
198	164	198	398	wall	1	1	
882	744.333333333	1112.22222222	744.333333333	wall	1	1	
882	744.333333333	882	851.5	wall	1	1	
654.333333333	744.333333333	882	744.333333333	wall	1	1	
1112.22222222	395.75	1112.22222222	744.333333333	wall	1	1	
882.666666667	395.75	1112.22222222	395.75	wall	1	1	
198	398	198	628.75	wall	1	1	
83.3333333333	398	198	398	wall	1	1	
882.666666667	169.5	882.666666667	395.75	wall	1	1	
767.5	395.75	882.666666667	395.75	wall	1	1	
998	851.5	998	1091.33333333	wall	1	1	
83.3333333333	628.75	198	628.75	wall	1	1	
654.333333333	395.75	767.5	395.75	wall	1	1	
654.333333333	395.75	654.333333333	744.333333333	wall	1	1	
83.3333333333	398	83.3333333333	628.75	wall	1	1	
882	851.5	998	851.5	wall	1	1	
