362.208333333	253	362.208333333	288	door	1	1	
546	208	546	280	door	1	1	
263.5	181	263.5	228	door	1	1	
44.0833333333	248	44.0833333333	283	door	1	1	
362.166666667	300	362.166666667	423	door	1	1	
546	340	546	424	door	1	1	
178.75	251	178.75	280	door	1	1	
44.0833333333	192	44.0833333333	212	door	1	1	
44.0833333333	325	44.0833333333	389	door	1	1	
372	430	446	430	door	1	1	
110	292.5	153	292.5	door	1	1	
102	219.666666667	139	219.666666667	door	1	1	
51	429	172	429	door	1	1	
413	292.5	493	292.5	door	1	1	
460	430	536	430	door	1	1	
43	155	70	182	special	3	1	
314	164	360	229	bathtub	1	1	
296	431	333	469	washing_basin	2	1	
186	433	299	471	cooking_counter	1	1	
49	445	69	470	special	3	1	
52	235	94	287	entrance	1	1	
86	182	117	207	toilet	1	1	
520	157	545	184	special	3	1	
162	167	198	193	washing_basin	1	1	
199	162	248	191	washing_basin	1	1	
560.34242352383	307.62046478539	600.34242352383	327.62046478539	balcony	1	1	
91.5	178.5	131.5	198.5	restroom	1	1	
184	185.5	224	205.5	kitchen	1	1	
184	185.5	224	205.5	washing_room	1	1	
292.5	185.5	332.5	205.5	bathroom	1	1	
434	215	474	235	bedroom	1	1	
41	179.5	81	199.5	closet	1	1	
88.097989949749	247.04773869347	128.09798994975	267.04773869347	corridor	1	1	
250	344.5	290	364.5	kitchen	1	1	
91	350.5	131	370.5	kitchen	1	1	
434	351	474	371	bedroom	1	1	
91	442.5	131	462.5	closet	1	1	
387.5	443	427.5	463	closet	1	1	
479.5	443	519.5	463	closet	1	1	
630	379.5	630	379.5	point	2	1	
603	476.666666667	603	476.666666667	point	2	1	
44.6666666667	476.466666667	44.6666666667	476.466666667	point	2	2	
603	268.5	603	268.5	point	2	2	
145.333333333	233	145.333333333	233	point	2	2	
603	379.5	603	379.5	point	2	3	
44.0833333333	160.333333333	44.0833333333	160.333333333	point	2	3	
603	157.333333333	603	157.333333333	point	2	4	
630	268.5	630	268.5	point	2	4	
263.5	158.666666667	263.5	158.666666667	point	3	1	
145.333333333	158.666666667	145.333333333	158.666666667	point	3	1	
362.25	158.666666667	362.25	158.666666667	point	3	1	
78	158.666666667	78	158.666666667	point	3	1	
178.75	233	178.75	233	point	3	1	
546	158.666666667	546	158.666666667	point	3	1	
453	430	453	430	point	3	1	
362.25	233	362.25	233	point	3	2	
546	292.5	546	292.5	point	3	2	
178.75	292.5	178.75	292.5	point	3	2	
546	430	546	430	point	3	2	
178.75	429	178.75	429	point	3	2	
145.333333333	219.666666667	145.333333333	219.666666667	point	3	2	
78	219.666666667	78	219.666666667	point	3	3	
178.75	476.466666667	178.75	476.466666667	point	3	3	
362.166666667	476.466666667	362.166666667	476.466666667	point	3	3	
453	476.466666667	453	476.466666667	point	3	3	
263.5	233	263.5	233	point	3	3	
546	476.466666667	546	476.466666667	point	3	3	
362.166666667	292.5	362.166666667	292.5	point	3	4	
44.0833333333	292.5	44.0833333333	292.5	point	3	4	
44.0833333333	219.666666667	44.0833333333	219.666666667	point	3	4	
44.0833333333	429	44.0833333333	429	point	3	4	
362.166666667	430	362.166666667	430	point	3	4	
630	268.5	630	379.5	wall	1	1	
603	379.5	630	379.5	wall	1	1	
603	379.5	603	476.666666667	wall	1	1	
546	476.666666667	603	476.666666667	wall	1	1	
44.6666666667	476.466666667	178.75	476.466666667	wall	1	1	
44.6666666667	429	44.6666666667	476.466666667	wall	1	1	
603	268.5	630	268.5	wall	1	1	
603	157.333333333	603	268.5	wall	1	1	
145.333333333	233	178.75	233	wall	1	1	
145.333333333	219.666666667	145.333333333	233	wall	1	1	
44.0833333333	160.333333333	44.0833333333	219.666666667	wall	1	1	
44.0833333333	160.333333333	78	160.333333333	wall	1	1	
546	157.333333333	603	157.333333333	wall	1	1	
263.5	158.666666667	362.25	158.666666667	wall	1	1	
263.5	158.666666667	263.5	233	wall	1	1	
145.333333333	158.666666667	263.5	158.666666667	wall	1	1	
145.333333333	158.666666667	145.333333333	219.666666667	wall	1	1	
78	158.666666667	145.333333333	158.666666667	wall	1	1	
362.25	158.666666667	546	158.666666667	wall	1	1	
362.25	158.666666667	362.25	233	wall	1	1	
78	158.666666667	78	219.666666667	wall	1	1	
178.75	233	263.5	233	wall	1	1	
178.75	233	178.75	292.5	wall	1	1	
546	158.666666667	546	292.5	wall	1	1	
453	430	546	430	wall	1	1	
453	430	453	476.466666667	wall	1	1	
362.166666667	430	453	430	wall	1	1	
362.25	233	362.25	292.5	wall	1	1	
263.5	233	362.25	233	wall	1	1	
546	292.5	546	430	wall	1	1	
362.166666667	292.5	546	292.5	wall	1	1	
178.75	292.5	178.75	429	wall	1	1	
44.0833333333	292.5	178.75	292.5	wall	1	1	
546	430	546	476.466666667	wall	1	1	
178.75	429	178.75	476.466666667	wall	1	1	
44.0833333333	429	178.75	429	wall	1	1	
78	219.666666667	145.333333333	219.666666667	wall	1	1	
44.0833333333	219.666666667	78	219.666666667	wall	1	1	
178.75	476.466666667	362.166666667	476.466666667	wall	1	1	
362.166666667	430	362.166666667	476.466666667	wall	1	1	
362.166666667	476.466666667	453	476.466666667	wall	1	1	
453	476.466666667	546	476.466666667	wall	1	1	
362.166666667	292.5	362.166666667	430	wall	1	1	
44.0833333333	219.666666667	44.0833333333	292.5	wall	1	1	
44.0833333333	292.5	44.0833333333	429	wall	1	1	
