217	285	217	307	door	1	1	
190	15	190	74	door	1	1	
338.5	35	338.5	55	door	1	1	
214	79	214	105	door	1	1	
274	320	274	343	door	1	1	
274.5	284	274.5	311	door	1	1	
119.5	112	119.5	166	door	1	1	
219	143	219	201	door	1	1	
245.5	79	245.5	106	door	1	1	
88.5	47	88.5	105	door	1	1	
88	238	88	296	door	1	1	
346	121	346	157	door	1	1	
278	268	321	268	door	1	1	
293	75.5	319	75.5	door	1	1	
247	346	272	346	door	1	1	
242	13.5	262	13.5	door	1	1	
138	13	157	13	door	1	1	
216	108	241	108	door	1	1	
212	331	236	354	washing_basin	2	1	
318	317	338	334	washing_basin	1	1	
311	365	337	407	bathtub	1	1	
316	338	337	358	washing_basin	1	1	
219	224	239	249	toilet	1	1	
246	224	273	281	stairs	1	1	
308	272	321	308	entrance	1	1	
248	17	274	75	entrance	1	1	
201	388	271	406	cooking_counter	1	1	
122.23376623377	52.545454545455	162.23376623377	72.545454545455	bedroom	1	1	
181.5	34.5	221.5	54.5	closet	1	1	
221.1102661597	42.591254752852	261.1102661597	62.591254752852	corridor	1	1	
287	34.5	327	54.5	closet	1	1	
271.13547706906	127.71112282551	311.13547706906	147.71112282551	bedroom	1	1	
83.5	144.5	123.5	164.5	closet	1	1	
152.65478327776	142.51231084894	192.65478327776	162.51231084894	bedroom	1	1	
211.5	160	251.5	180	closet	1	1	
144.09125443885	313.67342472541	184.09125443885	333.67342472541	living_room	1	1	
144.09125443885	313.67342472541	184.09125443885	333.67342472541	kitchen	1	1	
144.09125443885	313.67342472541	184.09125443885	333.67342472541	corridor	1	1	
209.5	240.5	249.5	260.5	restroom	1	1	
234.68578927634	275.12185976753	274.68578927634	295.12185976753	corridor	1	1	
286	280	326	300	washing_room	1	1	
286	280	326	300	corridor	1	1	
209	307	249	327	closet	1	1	
286	327	326	347	washing_room	1	1	
286	375.5	326	395.5	bathroom	1	1	
191	326	191	326	point	1	4	
338	410.333333333	338	410.333333333	point	2	1	
335	201.75	335	201.75	point	2	1	
244	281	244	281	point	2	1	
340.666666667	160	340.666666667	160	point	2	1	
243.333333333	345	243.333333333	345	point	2	2	
88	410.333333333	88	410.333333333	point	2	2	
88	201.5	88	201.5	point	2	2	
189.5	76	189.5	76	point	2	2	
219	139.5	219	139.5	point	2	3	
88	13	88	13	point	2	3	
88	220.333333333	88	220.333333333	point	2	3	
335	160	335	160	point	2	3	
338	267.5	338	267.5	point	2	4	
243.333333333	308	243.333333333	308	point	2	4	
340.666666667	13.25	340.666666667	13.25	point	2	4	
274	220.555555556	274	220.555555556	point	2	4	
274.5	13.25	274.5	13.25	point	3	1	
215.666666667	220.555555556	215.666666667	220.555555556	point	3	1	
119	108.25	119	108.25	point	3	1	
189.5	13.25	189.5	13.25	point	3	1	
214	13.25	214	13.25	point	3	1	
244	220.555555556	244	220.555555556	point	3	1	
243.333333333	326	243.333333333	326	point	3	2	
338	313.5	338	313.5	point	3	2	
340.666666667	76.6666666667	340.666666667	76.6666666667	point	3	2	
338	361.5	338	361.5	point	3	2	
274.2	345	274.2	345	point	3	2	
244.75	139.5	244.75	139.5	point	3	2	
244.75	108.25	244.75	108.25	point	3	2	
214	76	214	76	point	3	2	
244.75	201.75	244.75	201.75	point	3	3	
119	201.5	119	201.5	point	3	3	
214	108.25	214	108.25	point	3	3	
274.2	410.333333333	274.2	410.333333333	point	3	3	
215.111111111	326	215.111111111	326	point	3	3	
219	201.5	219	201.5	point	3	3	
274.5	76.6666666667	274.5	76.6666666667	point	3	3	
274.2	267.5	274.2	267.5	point	3	4	
274.2	361.5	274.2	361.5	point	3	4	
274.2	313.5	274.2	313.5	point	3	4	
215.111111111	281	215.111111111	281	point	3	4	
88	108.25	88	108.25	point	3	4	
215.111111111	308	215.111111111	308	point	3	4	
244.75	76.6666666667	244.75	76.6666666667	point	2	3	
191	326	243.333333333	326	wall	1	1	
338	267.5	338	410.333333333	wall	1	1	
88	410.333333333	338	410.333333333	wall	1	1	
335	160	335	201.75	wall	1	1	
88	201.75	335	201.75	wall	1	1	
244	220.555555556	244	281	wall	1	1	
215.111111111	281	244	281	wall	1	1	
340.666666667	13.25	340.666666667	160	wall	1	1	
243.333333333	345	274.2	345	wall	1	1	
243.333333333	308	243.333333333	345	wall	1	1	
88	220.333333333	88	410.333333333	wall	1	1	
88	13	88	201.5	wall	1	1	
189.5	76	214	76	wall	1	1	
189.5	13.25	189.5	76	wall	1	1	
219	139.5	219	201.5	wall	1	1	
219	139.5	244.75	139.5	wall	1	1	
88	13	340.666666667	13	wall	1	1	
88	220.333333333	274	220.333333333	wall	1	1	
274.2	267.5	338	267.5	wall	1	1	
215.111111111	308	243.333333333	308	wall	1	1	
274	220.555555556	274	410.333333333	wall	1	1	
274.5	13.25	274.5	76.6666666667	wall	1	1	
215.666666667	220.555555556	215.666666667	326	wall	1	1	
119	108.25	119	201.5	wall	1	1	
214	13.25	214	108.25	wall	1	1	
274.2	313.5	338	313.5	wall	1	1	
244.75	76.6666666667	340.666666667	76.6666666667	wall	1	1	
274.2	361.5	338	361.5	wall	1	1	
88	108.25	244.75	108.25	wall	1	1	
244.75	76.6666666667	244.75	201.75	wall	1	1	
