195	9	195	61	door	1	1	
43	67	43	97	door	1	1	
346	66	346	136	door	1	1	
195	67	195	137	door	1	1	
121	63	154	63	door	1	1	
85	63	115	63	door	1	1	
46	67	72	101	entrance	1	1	
46	10	73	62	bathtub	1	1	
103	115	157	137	cooking_counter	1	1	
129	9	148	38	toilet	1	1	
71	9	93	32	washing_basin	1	1	
68	121	96	135	cooking_counter	1	1	
56	25	106	45	bathroom	1	1	
112.5	25	162.5	45	restroom	1	1	
150.5	25	200.5	45	closet	1	1	
245.5	63	295.5	83	bedroom	1	1	
335	87	385	107	balcony	1	1	
97.55041322314	88.604958677686	147.55041322314	108.60495867769	kitchen	1	1	
58	119	108	139	kitchen	1	1	
101	109	101	119	wall	1	1	
374.5	55	374.5	139.333333333	wall	1	1	
346	139.333333333	374.5	139.333333333	wall	1	1	
43	139	65.5	139	wall	1	1	
43	63	43	139	wall	1	1	
43	7	43	63	wall	1	1	
43	7	119.5	7	wall	1	1	
65.5	119	65.5	139.166666667	wall	1	1	
65.5	119	101	119	wall	1	1	
346	55	374.5	55	wall	1	1	
195	7.25	346	7.25	wall	1	1	
346	7.25	346	55	wall	1	1	
195	7.25	195	63	wall	1	1	
156.5	7.25	195	7.25	wall	1	1	
156.5	7.25	156.5	63	wall	1	1	
119.5	7.25	156.5	7.25	wall	1	1	
119.5	7.25	119.5	63	wall	1	1	
195	63	195	139.166666667	wall	1	1	
156.5	63	195	63	wall	1	1	
101	119	101	139.166666667	wall	1	1	
119.5	63	156.5	63	wall	1	1	
43	63	119.5	63	wall	1	1	
101	139.166666667	195	139.166666667	wall	1	1	
65.5	139.166666667	101	139.166666667	wall	1	1	
195	139.166666667	346	139.166666667	wall	1	1	
346	55	346	139.166666667	wall	1	1	
