293.333333333	282	293.333333333	319	door	1	1	
293.333333333	226	293.333333333	260	door	1	1	
302	66	342	66	door	1	1	
262	563	360	563	door	1	1	
268	169	288	169	door	1	1	
298	274.666666667	346	274.666666667	door	1	1	
351	72	389	118	washing_basin	1	1	
298	68	340	118	cooking_counter	1	1	
249	182	267	216	washing_basin	2	1	
359	118	391	231	cooking_counter	1	1	
243.5	107.5	293.5	127.5	bathroom	1	1	
282.63888888875	172.66666666675	332.63888888875	192.66666666675	kitchen	1	1	
242.5	237.5	292.5	257.5	restroom	1	1	
242.5	290.5	292.5	310.5	closet	1	1	
299.38900173023	416.26081396224	349.38900173023	436.26081396224	bedroom	1	1	
296	579.5	346	599.5	balcony	1	1	
295	66	295	169	wall	1	1	
242.111111111	169	295	169	wall	1	1	
400.666666667	563	400.666666667	616	wall	1	1	
242.333333333	616	400.666666667	616	wall	1	1	
293.333333333	274.666666667	293.333333333	327	wall	1	1	
242.111111111	327	293.333333333	327	wall	1	1	
242.333333333	563	242.333333333	616	wall	1	1	
242.111111111	66	242.111111111	169	wall	1	1	
242.111111111	66	295	66	wall	1	1	
295	66	400.111111111	66	wall	1	1	
400.111111111	66	400.111111111	274.666666667	wall	1	1	
242.111111111	221	293.333333333	221	wall	1	1	
293.333333333	221	293.333333333	274.666666667	wall	1	1	
400.111111111	274.666666667	400.111111111	563	wall	1	1	
293.333333333	274.666666667	400.111111111	274.666666667	wall	1	1	
242.111111111	563	400.111111111	563	wall	1	1	
242.111111111	169	242.111111111	221	wall	1	1	
242.111111111	221	242.111111111	274.666666667	wall	1	1	
242.111111111	274.666666667	293.333333333	274.666666667	wall	1	1	
242.111111111	274.666666667	242.111111111	327	wall	1	1	
242.111111111	327	242.111111111	563	wall	1	1	
