83	356.055555556	161	356.055555556	door	1	1	
267	447.25	334	447.25	door	1	1	
184	356.444444444	231	356.444444444	door	1	1	
60	1165	252	1165	door	1	1	
177	801	286	801	door	1	1	
62	447.25	161	447.25	door	1	1	
70	673.5	153	673.5	door	1	1	
337	467	407	538	entrance	1	1	
71	369	160	441	entrance	1	1	
188	398	233	445	special	1	1	
198	398	209	446	special	1	1	
155	549	399	672	bathtub	1	1	
342	693	399	777	toilet	1	1	
83.5	391	133.5	411	corridor	1	1	
186.5	391.5	236.5	411.5	PS	1	1	
306.5	391.5	356.5	411.5	restroom	1	1	
186.45833333325	550.375	236.45833333325	570.375	kitchen	1	1	
190.07465238204	947.5726008662	240.07465238204	967.5726008662	bedroom	1	1	
271	727	321	747	restroom	1	1	
407.666666667	801	407.666666667	1165	wall	1	1	
48	1165	407.666666667	1165	wall	1	1	
48	673.5	48	1165	wall	1	1	
170	801	183.5	801	wall	1	1	
170	673.5	170	801	wall	1	1	
48	355.666666667	48	447.25	wall	1	1	
48	355.666666667	169	355.666666667	wall	1	1	
254	356.444444444	409.583333333	356.444444444	wall	1	1	
409.583333333	356.444444444	409.583333333	447.25	wall	1	1	
183.5	673.5	409.583333333	673.5	wall	1	1	
183.5	673.5	183.5	801	wall	1	1	
170	673.5	183.5	673.5	wall	1	1	
254	356.444444444	254	447.25	wall	1	1	
169	356.444444444	254	356.444444444	wall	1	1	
48	673.5	170	673.5	wall	1	1	
169	356.444444444	169	447.25	wall	1	1	
409.583333333	447.25	409.583333333	673.5	wall	1	1	
254	447.25	409.583333333	447.25	wall	1	1	
409.583333333	673.5	409.583333333	801	wall	1	1	
183.5	801	409.583333333	801	wall	1	1	
169	447.25	254	447.25	wall	1	1	
48	447.25	169	447.25	wall	1	1	
48	447.25	48	673.5	wall	1	1	
