123.888888889	265	123.888888889	295	door	1	1	
246	157	246	175	door	1	1	
162.333333333	191	162.333333333	222	door	1	1	
232.416666667	190	232.416666667	287	door	1	1	
232.166666667	325	232.166666667	352	door	1	1	
234	353	271	353	door	1	1	
279	290.75	311	290.75	door	1	1	
194	42.3333333333	225	42.3333333333	door	1	1	
201	188.083333333	230	188.083333333	door	1	1	
157	377.5	225	377.5	door	1	1	
276	412	295	412	door	1	1	
130	379	141	402	special	3	1	
194	46	230	65	entrance	1	1	
239	294	259	316	washing_basin	2	1	
167	93	190	159	cooking_counter	1	1	
277	358	308	411	bathtub	1	1	
167	157	193	184	washing_basin	2	1	
284	325	309	352	washing_basin	1	1	
278	163	301	181	toilet	1	1	
183.4833333333	112.28888888887	233.4833333333	132.28888888887	kitchen	1	1	
249	161	299	181	restroom	1	1	
281.5	161	331.5	181	restroom	1	1	
117.5	198.5	167.5	218.5	closet	1	1	
155.46896551724	279.14482758621	205.46896551724	299.14482758621	bedroom	1	1	
246.5	229	296.5	249	bedroom	1	1	
240.11652304234	318.39415511428	290.11652304234	338.39415511428	washing_room	1	1	
245.5	294.5	295.5	314.5	closet	1	1	
269	294.5	319	314.5	closet	1	1	
246.5	372.5	296.5	392.5	bathroom	1	1	
152.83443708609	391.45364238411	202.83443708609	411.45364238411	balcony	1	1	
190	42.3333333333	190	56	wall	1	1	
178	56	190	56	wall	1	1	
231.666666667	412	231.666666667	426.5	wall	1	1	
124.333333333	426.5	231.666666667	426.5	wall	1	1	
311.25	353	311.25	412	wall	1	1	
232.166666667	412	311.25	412	wall	1	1	
162.333333333	188.083333333	162.333333333	229	wall	1	1	
123.888888889	229	162.333333333	229	wall	1	1	
195.5	80	195.5	88.6666666667	wall	1	1	
184	88.6666666667	195.5	88.6666666667	wall	1	1	
124.333333333	377.5	124.333333333	426.5	wall	1	1	
264.5	319.333333333	277.5	319.333333333	wall	1	1	
264.5	290.75	264.5	319.333333333	wall	1	1	
233	154	246	154	wall	1	1	
233	42.3333333333	233	154	wall	1	1	
178	80	195.5	80	wall	1	1	
178	56	178	80	wall	1	1	
123.888888889	188.666666667	123.888888889	229	wall	1	1	
123.888888889	188.666666667	162.333333333	188.666666667	wall	1	1	
162.333333333	88.6666666667	162.333333333	188.083333333	wall	1	1	
162.333333333	88.6666666667	184	88.6666666667	wall	1	1	
184	42.3333333333	184	88.6666666667	wall	1	1	
302	154	311.625	154	wall	1	1	
311.625	154	311.625	188.055555556	wall	1	1	
190	42.3333333333	233	42.3333333333	wall	1	1	
264.5	290.75	277.5	290.75	wall	1	1	
232.166666667	290.75	264.5	290.75	wall	1	1	
232.666666667	188.083333333	246	188.083333333	wall	1	1	
232.666666667	188.083333333	232.666666667	290.75	wall	1	1	
162.333333333	188.083333333	232.666666667	188.083333333	wall	1	1	
246	154	302	154	wall	1	1	
246	154	246	188.055555556	wall	1	1	
277.5	290.75	311.625	290.75	wall	1	1	
277.5	290.75	277.5	319.333333333	wall	1	1	
302	154	302	188.055555556	wall	1	1	
232.166666667	353	232.166666667	377.5	wall	1	1	
232.166666667	377.5	232.166666667	412	wall	1	1	
123.888888889	377.5	232.166666667	377.5	wall	1	1	
311.625	188.055555556	311.625	290.75	wall	1	1	
302	188.055555556	311.625	188.055555556	wall	1	1	
311.25	319.333333333	311.25	353	wall	1	1	
232.166666667	353	311.25	353	wall	1	1	
311.625	290.75	311.625	319.333333333	wall	1	1	
277.5	319.333333333	311.625	319.333333333	wall	1	1	
246	188.055555556	302	188.055555556	wall	1	1	
232.166666667	290.75	232.166666667	353	wall	1	1	
123.888888889	229	123.888888889	377.5	wall	1	1	
