159.875	247	159.875	282	door	1	1	
159.5	144	159.5	188	door	1	1	
86	335	86	378	door	1	1	
205.555555556	144	205.555555556	187	door	1	1	
205.555555556	52	205.555555556	89	door	1	1	
160.25	288	160.25	372	door	1	1	
72	32.5	151	32.5	door	1	1	
259	286	345	286	door	1	1	
262	45.625	343	45.625	door	1	1	
162	45.25	200	45.25	door	1	1	
260	478	343	478	door	1	1	
211	238	248	238	door	1	1	
214	644.5	306	644.5	door	1	1	
163	237.5	199	237.5	door	1	1	
16	237.5	58	237.5	door	1	1	
87	295	122	328	washing_basin	1	1	
119	378	158	412	cooking_counter	1	1	
164	47	201	92	entrance	1	1	
17	482	155	512	cooking_counter	1	1	
20	297	69	332	bathtub	1	1	
61.676516329705	126.93234836703	111.6765163297	146.93234836703	bedroom	1	1	
157	131	207	151	corridor	1	1	
196	60	246	80	closet	1	1	
255.8511637403	135.40138832176	305.8511637403	155.40138832176	bedroom	1	1	
14.5	251.5	64.5	271.5	closet	1	1	
88	251.5	138	271.5	restroom	1	1	
114.18134920635	459.78571428564	164.18134920635	479.78571428564	living_room	1	1	
153.2222222224	282.3	203.2222222224	302.3	corridor	1	1	
205	252	255	272	closet	1	1	
278	252	328	272	closet	1	1	
24.5	324	74.5	344	bathroom	1	1	
86.45	365.8333333332	136.45	385.8333333332	kitchen	1	1	
253	372	303	392	bedroom	1	1	
158	658.5	208	678.5	balcony	1	1	
13.3333333333	514	152	514	wall	1	1	
13.3333333333	521.5	158	521.5	wall	1	1	
63	32.5	63	46.5	wall	1	1	
12.3333333333	46.5	63	46.5	wall	1	1	
160.25	286.5	160.25	414	wall	1	1	
112.5	414	160.25	414	wall	1	1	
230.5	45.25	230.5	95	wall	1	1	
212.5	95	230.5	95	wall	1	1	
352	644.5	352	693	wall	1	1	
14	693	352	693	wall	1	1	
205.333333333	478	351.2	478	wall	1	1	
205.333333333	286	205.333333333	478	wall	1	1	
14	644.5	14	693	wall	1	1	
112.5	382.333333333	112.5	414	wall	1	1	
212.5	45.25	212.5	95	wall	1	1	
12.3333333333	46.5	12.3333333333	237.5	wall	1	1	
63	32.5	159.5	32.5	wall	1	1	
230.5	46	351.2	46	wall	1	1	
351.2	46	351.2	238.5	wall	1	1	
159.5	32.5	159.5	45.25	wall	1	1	
86	382.333333333	112.5	382.333333333	wall	1	1	
205.555555556	45.25	212.5	45.25	wall	1	1	
205.555555556	45.25	205.555555556	237.5	wall	1	1	
159.5	45.25	205.555555556	45.25	wall	1	1	
212.5	45.25	230.5	45.25	wall	1	1	
255	238.5	351.2	238.5	wall	1	1	
255	238.5	255	286	wall	1	1	
205.555555556	238.5	255	238.5	wall	1	1	
66.5	237.5	159.5	237.5	wall	1	1	
66.5	237.5	66.5	286.5	wall	1	1	
13.3333333333	237.5	66.5	237.5	wall	1	1	
160.25	237.5	160.25	286.5	wall	1	1	
86	286.5	160.25	286.5	wall	1	1	
351.2	238.5	351.2	286	wall	1	1	
351.2	286	351.2	478	wall	1	1	
255	286	351.2	286	wall	1	1	
351.2	478	351.2	644.5	wall	1	1	
14	644.5	351.2	644.5	wall	1	1	
86	286.5	86	382.333333333	wall	1	1	
13.3333333333	382.333333333	86	382.333333333	wall	1	1	
66.5	286.5	86	286.5	wall	1	1	
13.3333333333	286.5	66.5	286.5	wall	1	1	
205.555555556	286	255	286	wall	1	1	
205.555555556	237.5	205.555555556	286	wall	1	1	
14	521.5	14	644.5	wall	1	1	
13.3333333333	286.5	13.3333333333	382.333333333	wall	1	1	
13.3333333333	382.333333333	13.3333333333	514	wall	1	1	
13.3333333333	514	13.3333333333	521.5	wall	1	1	
13.3333333333	237.5	13.3333333333	286.5	wall	1	1	
159.5	45.25	159.5	237.5	wall	1	1	
159.5	237.5	205.555555556	237.5	wall	1	1	
