301.666666667	44	301.666666667	73	door	1	1	
49	31	49	98	door	1	1	
193.666666667	15	193.666666667	71	door	1	1	
193.666666667	79	193.666666667	119	door	1	1	
231	75.3333333333	259	75.3333333333	door	1	1	
275	81	297	119	bathtub	1	1	
230	16	297	42	cooking_counter	1	1	
235	100	257	119	washing_basin	1	1	
5.5	57	55.5	77	balcony	1	1	
96	57	146	77	bedroom	1	1	
222	34	272	54	kitchen	1	1	
186	88	236	108	closet	1	1	
240	88	290	108	bathroom	1	1	
301.666666667	75.3333333333	301.666666667	121.5	wall	1	1	
229	121.5	301.666666667	121.5	wall	1	1	
12.5	121.666666667	49	121.666666667	wall	1	1	
12.5	13	12.5	121.666666667	wall	1	1	
12.5	13	49	13	wall	1	1	
193.666666667	13	301.666666667	13	wall	1	1	
301.666666667	13	301.666666667	75.3333333333	wall	1	1	
193.666666667	13	193.666666667	75.3333333333	wall	1	1	
49	13	193.666666667	13	wall	1	1	
49	13	49	121.666666667	wall	1	1	
229	75.3333333333	301.666666667	75.3333333333	wall	1	1	
229	75.3333333333	229	121.5	wall	1	1	
193.666666667	75.3333333333	229	75.3333333333	wall	1	1	
193.666666667	75.3333333333	193.666666667	121.666666667	wall	1	1	
193.666666667	121.666666667	229	121.666666667	wall	1	1	
49	121.666666667	193.666666667	121.666666667	wall	1	1	
