216	20	216	56	door	1	1	
21.5	215	21.5	337	door	1	1	
199.5	118	199.5	158	door	1	1	
141	166	183	166	door	1	1	
81	120	129	120	door	1	1	
141	342.5	232	342.5	door	1	1	
27	342	134	342	door	1	1	
96	544.5	215	544.5	door	1	1	
89	16	128	57	washing_basin	2	1	
25	506	62	544	special	3	1	
235	122	277	159	toilet	1	1	
27	124	73	201	bathtub	1	1	
24	11	59	46	special	3	1	
203	175	275	202	cooking_counter	1	1	
222	79	282	105	special	3	1	
31	76	63	115	washing_basin	1	1	
57.5	55	97.5	75	washing_room	1	1	
151.98708751793	71.51649928264	191.98708751793	91.51649928264	corridor	1	1	
228.5	83	268.5	103	PS	1	1	
218	128	258	148	restroom	1	1	
57.424246556662	151.49624982954	97.424246556662	171.49624982954	bathroom	1	1	
133.77410947003	241.28178395598	173.77410947003	261.28178395598	kitchen	1	1	
133.77410947003	241.28178395598	173.77410947003	261.28178395598	corridor	1	1	
166	303.5	206	323.5	closet	1	1	
131	434	171	454	bedroom	1	1	
134	203	134	203	point	2	1	
138	285	138	285	point	2	3	
21	10	21	10	point	2	3	
195.5	112.666666667	195.5	112.666666667	point	2	3	
216	10	216	10	point	2	4	
281.666666667	74	281.666666667	74	point	2	4	
234	285	234	285	point	2	4	
133	10	133	10	point	3	1	
281.583333333	342.75	281.583333333	342.75	point	3	2	
133	120	133	120	point	3	2	
281.583333333	112.666666667	281.583333333	112.666666667	point	3	2	
281.583333333	546.5	281.583333333	546.5	point	2	1	
281.583333333	164.666666667	281.583333333	164.666666667	point	3	2	
216	112.666666667	216	112.666666667	point	3	3	
138	342.75	138	342.75	point	3	3	
195.5	164.666666667	195.5	164.666666667	point	3	3	
234	342.75	234	342.75	point	3	3	
133	164.666666667	133	164.666666667	point	3	4	
21.25	342.75	21.25	342.75	point	3	4	
21.25	120	21.25	120	point	3	4	
21.25	203	21.25	203	point	3	4	
216	74	216	74	point	3	4	
21.25	546.5	21.25	546.5	point	2	2	
134	10	134	203	wall	1	1	
21.25	203	134	203	wall	1	1	
138	285	138	342.75	wall	1	1	
138	285	234	285	wall	1	1	
21	10	21	546.5	wall	1	1	
21	10	216	10	wall	1	1	
195.5	112.666666667	195.5	164.666666667	wall	1	1	
195.5	112.666666667	281.583333333	112.666666667	wall	1	1	
216	10	216	112.666666667	wall	1	1	
216	74	281.666666667	74	wall	1	1	
281.666666667	74	281.666666667	546.5	wall	1	1	
234	285	234	342.75	wall	1	1	
21.25	342.75	281.583333333	342.75	wall	1	1	
21.25	120	133	120	wall	1	1	
21.25	546.5	281.583333333	546.5	wall	1	1	
133	164.666666667	281.583333333	164.666666667	wall	1	1	
