248.916666667	314	248.916666667	371	door	1	1	
218.583333333	184	218.583333333	206	door	1	1	
218.583333333	132	218.583333333	159	door	1	1	
248.625	84	248.625	211	door	1	1	
248.916666667	217	248.916666667	244	door	1	1	
302	277	347	277	door	1	1	
160	129.5	183	129.5	door	1	1	
294	214.5	325	214.5	door	1	1	
222	77.3333333333	247	77.3333333333	door	1	1	
224	216	249	216	door	1	1	
329	61	342	61	door	1	1	
277	410.666666667	324	410.666666667	door	1	1	
279	77.2222222222	324	77.2222222222	door	1	1	
254	277	295	277	door	1	1	
182	410.666666667	243	410.666666667	door	1	1	
190	81	215	126	bathtub	1	1	
156	264	216	285	cooking_counter	1	1	
152	292	168	312	special	3	1	
155	191	189	209	toilet	1	1	
223	81	248	115	entrance	1	1	
154	159	186	179	washing_basin	1	1	
182	159	209	179	washing_basin	1	1	
254	220	270	243	entrance	1	1	
142.5	58.5	192.5	78.5	balcony	1	1	
271	59	321	79	balcony	1	1	
310	59	360	79	closet	1	1	
159.5	93	209.5	113	bathroom	1	1	
209.43866506314	132.00962116657	259.43866506314	152.00962116657	corridor	1	1	
273.27114210985	136.97515257193	323.27114210985	156.97515257193	bedroom	1	1	
159.5	144.5	209.5	164.5	washing_room	1	1	
159.5	188	209.5	208	restroom	1	1	
237	220.5	287	240.5	corridor	1	1	
286	220.5	336	240.5	closet	1	1	
159.5	245	209.5	265	kitchen	1	1	
179.67916235781	327.54472595657	229.67916235781	347.54472595657	living_room	1	1	
248.5	252	298.5	272	closet	1	1	
297.5	252	347.5	272	closet	1	1	
272	333.5	322	353.5	bedroom	1	1	
223	419.5	273	439.5	balcony	1	1	
258.5	77.3333333333	258.5	113	wall	1	1	
248.333333333	113	258.5	113	wall	1	1	
218.666666667	216	218.666666667	294.5	wall	1	1	
151.916666667	294.5	218.666666667	294.5	wall	1	1	
345.333333333	410.666666667	345.333333333	449.5	wall	1	1	
151.75	449.5	345.333333333	449.5	wall	1	1	
151.75	410.666666667	151.75	449.5	wall	1	1	
151.916666667	60	151.916666667	77.3333333333	wall	1	1	
151.916666667	60	184	60	wall	1	1	
248.333333333	113	248.333333333	216	wall	1	1	
268.5	61	268.5	77.2222222222	wall	1	1	
268.5	61	324	61	wall	1	1	
324	61	346.277777778	61	wall	1	1	
346.277777778	61	346.277777778	77.2222222222	wall	1	1	
184	60	184	77.3333333333	wall	1	1	
299.5	247.75	346.277777778	247.75	wall	1	1	
299.5	247.75	299.5	277	wall	1	1	
276.5	247.75	299.5	247.75	wall	1	1	
258.5	77.3333333333	268.5	77.3333333333	wall	1	1	
218.583333333	77.3333333333	258.5	77.3333333333	wall	1	1	
276.5	214.5	346.277777778	214.5	wall	1	1	
276.5	214.5	276.5	247.75	wall	1	1	
248.916666667	214.5	276.5	214.5	wall	1	1	
218.583333333	77.3333333333	218.583333333	129.5	wall	1	1	
184	77.3333333333	218.583333333	77.3333333333	wall	1	1	
324	61	324	77.2222222222	wall	1	1	
346.277777778	77.2222222222	346.277777778	214.5	wall	1	1	
346.277777778	214.5	346.277777778	247.75	wall	1	1	
346.277777778	247.75	346.277777778	277	wall	1	1	
346.277777778	277	346.277777778	410.666666667	wall	1	1	
299.5	277	346.277777778	277	wall	1	1	
218.583333333	129.5	218.583333333	180.5	wall	1	1	
218.583333333	180.5	218.583333333	216	wall	1	1	
151.916666667	180.5	218.583333333	180.5	wall	1	1	
324	77.2222222222	346.277777778	77.2222222222	wall	1	1	
248.916666667	410.666666667	346.277777778	410.666666667	wall	1	1	
151.916666667	129.5	218.583333333	129.5	wall	1	1	
151.916666667	77.3333333333	184	77.3333333333	wall	1	1	
248.916666667	277	248.916666667	410.666666667	wall	1	1	
151.75	410.666666667	248.916666667	410.666666667	wall	1	1	
248.916666667	277	299.5	277	wall	1	1	
248.916666667	247.75	276.5	247.75	wall	1	1	
268.5	77.2222222222	324	77.2222222222	wall	1	1	
151.916666667	77.3333333333	151.916666667	129.5	wall	1	1	
248.916666667	247.75	248.916666667	277	wall	1	1	
248.916666667	216	248.916666667	247.75	wall	1	1	
151.916666667	129.5	151.916666667	180.5	wall	1	1	
151.75	294.5	151.75	410.666666667	wall	1	1	
151.916666667	180.5	151.916666667	216	wall	1	1	
151.916666667	216	218.583333333	216	wall	1	1	
151.916666667	216	151.916666667	294.5	wall	1	1	
218.583333333	216	248.916666667	216	wall	1	1	
