109.166666667	157	109.166666667	205	door	1	1	
109.166666667	55	109.166666667	95	door	1	1	
124.333333333	425	124.333333333	507	door	1	1	
109.166666667	209	109.166666667	248	door	1	1	
265	257.25	313	257.25	door	1	1	
180	522.5	303	522.5	door	1	1	
38	583.666666667	114	583.666666667	door	1	1	
123	256.833333333	170	256.833333333	door	1	1	
126	51.4444444444	171	51.4444444444	door	1	1	
189	257.041666667	249	257.041666667	door	1	1	
23	317.5	100	317.5	door	1	1	
21	106	103	152	bathtub	1	1	
187	60	299	98	cooking_counter	1	1	
121	60	173	100	entrance	1	1	
21	218	76	248	toilet	1	1	
296	55	319	85	special	3	1	
280	546	311	571	special	3	1	
10	509	23	535	special	3	1	
178.35	139.93333333332	228.35	159.93333333332	kitchen	1	1	
120.25	222.6666666665	170.25	242.6666666665	corridor	1	1	
35.5	66	85.5	86	closet	1	1	
35.5	144	85.5	164	bathroom	1	1	
35.5	222	85.5	242	restroom	1	1	
193	222.5	243	242.5	closet	1	1	
35	276.5	85	296.5	closet	1	1	
63.284507504306	410.30550315755	113.28450750431	430.30550315755	bedroom	1	1	
199	542.5	249	562.5	balcony	1	1	
214.87919266055	390.38891743119	264.87919266055	410.38891743119	bedroom	1	1	
181.5	51.4444444444	181.5	105	wall	1	1	
181.333333333	256.833333333	181.333333333	418	wall	1	1	
124.333333333	418	181.333333333	418	wall	1	1	
108.333333333	256.833333333	108.333333333	317.5	wall	1	1	
12.5	317.5	108.333333333	317.5	wall	1	1	
324	522.5	324	583.666666667	wall	1	1	
124.333333333	583.666666667	324	583.666666667	wall	1	1	
12.5	583.666666667	124.333333333	583.666666667	wall	1	1	
12.5	317.5	12.5	583.666666667	wall	1	1	
181.333333333	208.5	181.333333333	256.833333333	wall	1	1	
181.333333333	208.5	255.5	208.5	wall	1	1	
12.25	52.6666666667	12.25	100	wall	1	1	
12.25	52.6666666667	109.166666667	52.6666666667	wall	1	1	
124.333333333	418	124.333333333	522.5	wall	1	1	
181.5	51.4444444444	325.333333333	51.4444444444	wall	1	1	
325.333333333	51.4444444444	325.333333333	257.25	wall	1	1	
255.5	208.5	255.5	257.25	wall	1	1	
109.166666667	51.4444444444	181.5	51.4444444444	wall	1	1	
109.166666667	51.4444444444	109.166666667	100	wall	1	1	
109.166666667	100	109.166666667	208.5	wall	1	1	
109.166666667	208.5	109.166666667	256.833333333	wall	1	1	
12.25	208.5	109.166666667	208.5	wall	1	1	
325.333333333	257.25	325.333333333	522.5	wall	1	1	
255.5	257.25	325.333333333	257.25	wall	1	1	
124.333333333	522.5	325.333333333	522.5	wall	1	1	
12.25	100	109.166666667	100	wall	1	1	
181.333333333	257.25	255.5	257.25	wall	1	1	
124.333333333	522.5	124.333333333	583.666666667	wall	1	1	
12.5	256.833333333	12.5	317.5	wall	1	1	
12.25	100	12.25	208.5	wall	1	1	
12.25	208.5	12.25	256.833333333	wall	1	1	
12.25	256.833333333	109.166666667	256.833333333	wall	1	1	
109.166666667	256.833333333	181.333333333	256.833333333	wall	1	1	
